2457791.88169 18.061 0.025 4.73 595.0
2457792.88447 18.066 0.028 5.05 741.0
2457793.87593 18.026 0.021 4.80 440.0
2457794.88291 18.044 0.034 6.41 681.0
2457795.88694 18.047 0.032 5.57 760.0
2457798.85383 18.059 0.025 5.08 471.0
2457800.84603 18.034 0.026 5.95 442.0
2457801.89825 18.046 0.041 4.89 1617.0
2457807.83856 18.048 0.021 5.19 315.0
2457810.81579 18.042 0.023 5.36 378.0
2457812.88150 18.037 0.019 4.14 339.0
2457816.80912 18.019 0.024 5.92 341.0
2457818.85208 17.982 0.017 4.70 331.0
2457820.88629 18.074 0.019 4.31 316.0
2457822.89473 18.103 0.022 4.89 331.0
2457825.82297 18.005 0.024 5.08 545.0
2457827.80053 18.084 0.025 4.97 486.0
2457828.90348 18.027 0.020 4.54 416.0
2457834.87779 18.003 0.021 5.36 288.0
2457836.81346 18.021 0.026 6.56 254.0
2457837.87369 18.019 0.019 4.87 250.0
2457839.75651 18.056 0.018 4.47 238.0
2457840.82944 18.079 0.022 5.50 249.0
2457841.89469 18.052 0.024 6.03 258.0
2457843.73363 18.085 0.023 5.54 265.0
2457844.77579 18.008 0.017 4.67 236.0
2457845.82435 18.060 0.019 4.96 240.0
2457846.87855 18.019 0.017 4.76 247.0
2457847.91765 18.086 0.021 4.84 317.0
2457849.73130 18.019 0.023 5.50 376.0
2457850.75880 18.043 0.024 5.34 361.0
2457851.79188 18.061 0.025 5.86 373.0
2457853.79753 18.039 0.030 6.72 405.0
2457854.84942 18.044 0.021 4.71 432.0
2457855.89848 18.078 0.021 4.04 491.0
2457856.92625 18.060 0.049 7.12 986.0
2457858.81522 18.069 0.020 4.68 374.0
2457862.79235 18.023 0.021 5.32 301.0
2457863.90215 18.030 0.022 5.60 326.0
2457864.86094 18.045 0.017 4.13 283.0
2457865.86978 18.034 0.017 3.93 328.0
2457866.87627 18.063 0.016 3.22 295.0
2457867.89418 18.036 0.018 4.42 262.0
2457869.72524 18.054 0.019 4.81 261.0
2457870.75210 18.056 0.015 3.66 226.0
2457871.76601 18.035 0.017 3.92 284.0
2457872.79176 18.025 0.016 3.78 276.0
2457873.77688 18.014 0.016 3.72 255.0
2457874.76072 18.024 0.026 6.60 294.0
2457875.86277 18.025 0.018 4.48 625.0
2457876.80954 18.015 0.017 3.98 300.0
2457877.79282 18.022 0.015 3.24 299.0
2457878.82362 18.021 0.017 3.89 317.0
2457879.78447 18.039 0.026 5.99 333.0
2457880.84294 18.053 0.030 6.70 382.0
2457881.93530 18.056 0.038 6.58 724.0
2457883.68304 18.068 0.038 7.44 583.0
2457890.88155 18.068 0.037 6.92 524.0
2457893.84600 18.056 0.021 4.87 309.0
2457894.72468 18.032 0.017 4.27 269.0
2457895.61943 18.028 0.021 5.46 424.0
2457901.59442 18.101 0.035 7.98 325.0
2457902.59165 18.029 0.029 7.36 322.0
2457902.84867 18.048 0.028 6.47 348.0
2457904.58342 18.019 0.030 7.79 337.0
2457904.84154 17.969 0.020 5.22 288.0
2457905.70283 18.087 0.017 4.11 252.0
2457906.59554 18.085 0.024 5.87 355.0
2457906.85194 18.017 0.020 4.11 401.0
2457907.73644 18.032 0.017 3.62 400.0
2457908.69953 18.031 0.019 4.14 380.0
2457909.57475 18.085 0.031 5.71 646.0
2457909.82222 18.048 0.021 3.93 498.0
2457910.60708 18.045 0.025 5.27 484.0
2457910.87166 18.010 0.020 3.89 618.0
2457911.75428 18.035 0.031 6.12 530.0
2457916.68738 18.051 0.022 3.78 796.0
2457917.76665 18.078 0.023 4.80 434.0
2457918.66645 18.074 0.027 5.13 662.0
2457922.72617 18.103 0.024 5.53 292.0
2457923.74924 18.061 0.028 6.66 322.0
2457924.56557 18.018 0.023 5.79 326.0
2457924.81517 18.043 0.019 3.97 347.0
2457925.74033 18.076 0.025 6.28 275.0
2457926.64568 18.054 0.020 5.27 235.0
2457932.76668 18.073 0.023 5.74 257.0
2457933.62374 18.036 0.020 5.43 233.0
2457934.55877 18.060 0.020 4.85 301.0
2457934.80454 18.054 0.026 6.13 281.0
2457935.65853 18.031 0.018 4.34 255.0
2457936.53672 18.128 0.027 6.12 318.0
2457936.80887 18.092 0.021 5.28 229.0
2457937.62064 18.023 0.018 4.15 282.0
2457938.54887 18.048 0.025 5.35 411.0
2457944.51332 18.047 0.030 5.59 636.0
2457944.61641 18.020 0.024 4.74 530.0
2457944.72809 17.996 0.022 4.42 509.0
2457945.49407 18.068 0.028 6.05 499.0
2457945.73276 18.065 0.019 4.05 395.0
2457946.58040 18.038 0.021 4.66 361.0
2457947.50824 18.031 0.022 5.91 260.0
2457947.78779 18.050 0.026 5.92 373.0
2457948.66824 18.033 0.024 5.45 411.0
2457949.60546 18.025 0.022 5.07 461.0
2457952.76135 18.060 0.023 6.10 234.0
2457953.66046 18.029 0.020 5.45 225.0
2457954.55237 18.045 0.017 4.02 292.0
2457955.75365 18.013 0.017 4.79 264.0
2457956.68040 18.006 0.019 4.77 247.0
2457957.73597 18.093 0.023 6.09 268.0
2457958.76245 17.997 0.023 6.17 275.0
2457959.65937 18.076 0.019 4.87 219.0
2457960.54502 18.067 0.019 5.00 232.0
2457961.56397 18.012 0.018 5.21 290.0
2457962.50450 18.057 0.018 4.53 267.0
2457964.57008 18.100 0.020 4.60 319.0
2457965.67122 18.058 0.020 4.67 305.0
2457966.64274 18.064 0.024 5.64 273.0
2457967.68980 18.056 0.030 6.31 422.0
2457971.53026 18.087 0.029 5.00 632.0
2457971.62039 17.991 0.025 5.05 508.0
2457971.72330 18.115 0.032 5.17 729.0
2457972.55381 18.033 0.035 6.77 532.0
2457972.66842 18.029 0.031 5.76 568.0
2457973.61257 18.052 0.028 5.57 502.0
2457974.59126 18.058 0.023 4.97 384.0
2457979.47059 18.031 0.030 5.13 886.0
2457980.55786 18.033 0.027 6.30 348.0
2457981.62639 18.017 0.019 4.28 336.0
2457982.66224 18.063 0.021 4.95 299.0
2457984.53486 18.106 0.027 6.17 274.0
2457985.59950 18.044 0.025 6.13 290.0
2457987.51197 18.018 0.017 3.74 299.0
2457990.58977 18.045 0.024 5.71 319.0
2457991.65384 18.070 0.033 7.88 287.0
2457993.52272 18.037 0.022 5.05 330.0
2457994.58210 18.032 0.021 4.83 363.0
2457998.55033 18.024 0.023 4.60 486.0
2457998.64387 18.017 0.040 5.56 1322.0
2458000.57782 18.082 0.034 6.76 497.0
2458001.55425 18.051 0.022 4.43 449.0
2458003.54590 18.063 0.035 6.68 451.0
2458007.52522 18.045 0.026 6.01 327.0
2458011.50392 18.017 0.029 6.87 338.0
2458013.55470 18.039 0.020 4.51 366.0
2458016.47627 18.060 0.048 6.52 1250.0
2458018.54290 18.067 0.022 5.13 344.0
2458021.55138 18.006 0.023 5.47 401.0
2458026.55842 17.995 0.028 5.12 798.0
2458048.52096 18.085 0.020 4.77 269.0
2458164.88021 18.031 0.020 5.05 344.0
2458166.86209 18.056 0.024 6.16 330.0
2458168.84187 18.075 0.022 5.35 324.0
2458169.86692 18.052 0.022 5.05 335.0
2458170.89986 18.047 0.028 3.50 1231.0
2458172.84437 18.064 0.021 4.70 334.0
2458173.85576 18.009 0.020 4.79 414.0
2458174.87750 18.032 0.020 4.63 389.0
2458175.89033 18.064 0.020 4.79 335.0
2458181.80842 18.001 0.026 5.60 607.0
2458181.90403 18.036 0.031 5.28 804.0
2458184.83570 18.063 0.024 4.76 533.0
2458185.84484 18.073 0.025 5.24 522.0
2458189.86316 18.041 0.019 4.39 302.0
2458191.82326 18.069 0.022 5.45 295.0
2458193.79844 18.036 0.019 5.14 260.0
2458194.89514 18.056 0.019 4.56 259.0
2458196.81264 18.116 0.019 4.48 261.0
2458197.88274 18.077 0.017 3.62 281.0
2458199.76041 18.107 0.021 5.38 275.0
2458200.85723 18.036 0.017 4.23 321.0
2458201.92261 18.047 0.032 4.85 1135.0
2458203.77648 18.048 0.019 4.93 278.0
2458204.83044 18.032 0.020 5.28 282.0
2458205.89883 18.093 0.020 4.83 274.0
2458207.74674 18.073 0.027 5.91 545.0
2458208.77344 18.040 0.023 4.23 628.0
2458209.80120 18.037 0.022 4.60 496.0
2458210.81449 18.015 0.022 4.91 492.0
2458211.82800 18.033 0.023 5.04 489.0
2458212.82049 18.060 0.026 4.13 931.0
2458217.88883 18.049 0.020 4.67 331.0
2458221.72289 18.109 0.021 5.45 251.0
2458222.72802 18.051 0.021 5.81 273.0
2458223.85789 18.077 0.020 4.79 263.0
2458224.89135 18.051 0.020 5.00 291.0
2458227.72354 18.065 0.020 5.07 266.0
2458228.79349 18.073 0.018 5.08 244.0
2458229.83952 18.063 0.017 4.56 231.0
2458230.85982 18.011 0.018 4.66 272.0
2458233.81675 18.117 0.019 4.95 275.0
2458238.70599 18.096 0.027 4.97 708.0
2458244.69740 18.068 0.021 5.03 358.0
2458245.76666 18.109 0.035 7.33 413.0
2458246.75021 18.046 0.030 7.16 345.0
2458247.67418 18.138 0.024 5.55 364.0
2458247.93119 18.099 0.041 7.84 483.0
2458249.78100 18.044 0.019 5.04 255.0
2458250.72623 18.076 0.017 4.47 239.0
2458251.65078 18.080 0.025 6.16 309.0
2458251.91058 18.062 0.017 4.04 353.0
2458253.73911 18.053 0.017 4.40 278.0
2458254.78136 18.080 0.018 4.38 301.0
2458255.74276 18.064 0.020 4.65 260.0
2458256.67889 18.074 0.021 5.49 249.0
2458257.61252 17.970 0.027 6.87 370.0
2458257.89177 18.093 0.022 4.71 377.0
2458258.90956 18.057 0.016 3.24 325.0
2458259.88169 18.041 0.020 4.13 403.0
2458261.66837 18.065 0.020 4.37 323.0
2458262.67097 18.026 0.017 4.43 267.0
2458262.92675 18.041 0.019 4.14 381.0
2458263.88601 18.055 0.016 3.88 254.0
2458264.89761 18.041 0.023 5.02 453.0
2458265.81089 18.083 0.021 4.42 457.0
2458271.61980 18.029 0.027 5.58 519.0
2458271.88522 18.062 0.031 6.04 581.0
2458272.88247 18.043 0.021 4.28 463.0
2458273.76948 18.054 0.019 4.97 281.0
2458274.61442 18.054 0.021 5.22 283.0
2458274.87430 18.080 0.029 6.06 501.0
2458275.78517 18.047 0.018 4.03 326.0
2458276.64597 18.057 0.019 5.08 265.0
2458277.57471 18.033 0.021 5.26 333.0
2458277.84418 18.010 0.018 4.13 360.0
2458278.69536 18.016 0.018 4.55 278.0
2458282.74746 18.045 0.017 5.63 219.0
2458283.58954 18.098 0.020 5.32 242.0
2458283.85194 18.065 0.022 5.25 348.0
2458284.70424 18.088 0.019 4.88 247.0
2458285.75536 17.979 0.020 5.33 256.0
2458287.59238 18.081 0.017 4.53 228.0
2458287.88988 18.051 0.019 4.34 325.0
2458288.76913 18.065 0.017 4.08 227.0
2458289.61386 18.053 0.017 4.17 285.0
2458290.52659 18.031 0.024 5.35 429.0
2458290.81773 18.092 0.023 5.21 326.0
2458291.74913 18.077 0.022 4.71 387.0
2458292.62885 18.051 0.025 5.68 318.0
2458293.54768 18.051 0.031 6.72 477.0
2458294.59706 18.105 0.043 7.52 659.0
2458299.52148 18.099 0.044 5.97 1186.0
2458301.70146 18.030 0.033 7.94 382.0
2458303.54588 18.055 0.031 7.91 283.0
2458304.73464 17.975 0.032 7.82 378.0
2458305.75181 18.064 0.031 7.72 292.0
2458306.75501 18.053 0.027 6.70 316.0
2458307.59995 18.057 0.020 5.21 296.0
2458308.47959 18.059 0.027 6.25 353.0
2458308.73668 18.041 0.022 5.19 270.0
2458309.60691 18.060 0.017 4.37 228.0
2458310.48221 18.039 0.027 6.71 307.0
2458310.67340 18.073 0.018 4.83 273.0
2458311.52610 18.030 0.022 5.75 276.0
2458311.78582 18.015 0.021 4.78 353.0
2458312.67085 18.110 0.018 4.84 230.0
2458313.56183 18.038 0.016 4.37 230.0
2458313.80791 18.064 0.020 3.95 408.0
2458314.70616 18.032 0.019 4.51 291.0
2458316.57627 18.046 0.023 5.66 300.0
2458320.52970 18.057 0.023 5.90 347.0
2458320.78618 18.028 0.022 5.57 296.0
2458328.56076 18.066 0.022 4.52 465.0
2458329.48004 17.989 0.023 5.55 364.0
2458329.72484 18.055 0.022 4.23 502.0
2458331.52083 18.034 0.016 3.98 246.0
2458332.53800 18.085 0.019 4.61 317.0
2458333.53469 18.097 0.019 4.39 313.0
2458334.56247 18.025 0.019 4.82 328.0
2458335.70053 18.145 0.024 5.58 308.0
2458338.46722 18.082 0.032 5.82 655.0
2458339.49942 18.083 0.018 4.19 303.0
2458340.60879 18.082 0.019 4.39 262.0
2458341.71525 18.050 0.016 3.94 209.0
2458344.46915 18.045 0.041 6.22 1098.0
2458345.51685 18.100 0.024 5.77 339.0
2458346.58127 18.029 0.018 4.67 237.0
2458347.68355 18.028 0.016 3.86 234.0
2458353.64803 18.027 0.036 7.20 500.0
2458356.52924 18.078 0.024 4.69 471.0
2458358.48043 18.014 0.026 5.53 411.0
2458359.54591 18.096 0.023 5.14 346.0
2458360.63990 18.053 0.031 6.27 477.0
2458364.49494 18.054 0.019 4.70 338.0
2458366.66097 18.043 0.020 4.90 324.0
2458368.60370 18.041 0.017 3.85 333.0
2458370.59997 18.060 0.019 4.00 314.0
2458372.51157 18.012 0.024 5.82 308.0
2458375.54687 18.090 0.028 6.39 337.0
2458381.54357 18.097 0.037 4.80 1309.0
2458383.57348 18.061 0.027 5.11 534.0
2458385.54668 18.026 0.017 3.29 481.0
2458390.53538 18.027 0.027 6.20 354.0
2458394.49858 18.003 0.027 6.12 349.0
2458397.54001 18.051 0.021 5.29 303.0
2458404.54618 18.056 0.037 7.20 600.0
2458517.88296 18.113 0.055 7.80 1084.0
2458523.86020 18.026 0.022 5.67 329.0
2458524.87582 18.032 0.024 5.87 372.0
2458528.87628 18.039 0.025 5.95 390.0
2458528.88621 18.049 0.027 5.88 487.0
2458536.86871 18.021 0.023 5.05 466.0
2458538.89541 18.078 0.027 6.35 462.0
2458540.87618 18.115 0.037 4.69 1241.0
2458544.81946 18.063 0.017 4.24 273.0
2458546.85709 18.053 0.018 4.61 269.0
2458547.87768 18.052 0.017 4.21 265.0
2458548.88309 18.081 0.019 4.73 342.0
2458549.89016 18.054 0.020 5.12 289.0
2458550.89585 18.096 0.020 5.42 276.0
2458552.83839 18.058 0.026 7.04 271.0
2458553.84019 18.092 0.028 7.15 292.0
2458554.82920 18.072 0.021 5.38 295.0
2458555.79222 18.101 0.021 5.16 323.0
2458555.90052 18.083 0.019 5.35 281.0
2458556.86604 18.040 0.018 5.19 269.0
2458557.84461 18.067 0.019 4.90 268.0
2458558.79954 18.075 0.019 4.72 305.0
2458558.89930 18.078 0.022 6.58 264.0
2458559.84569 18.059 0.016 3.82 256.0
2458560.81698 18.037 0.018 4.22 355.0
2458560.90720 18.070 0.017 4.10 338.0
2458561.87533 18.031 0.019 4.57 319.0
2458562.82235 18.038 0.032 7.07 520.0
2458563.78513 18.042 0.027 5.66 630.0
2458563.88477 17.985 0.021 4.42 549.0
2458564.84544 18.010 0.019 4.11 448.0
2458565.78916 18.042 0.025 5.22 535.0
2458565.90971 17.992 0.021 4.10 531.0
2458566.86827 18.035 0.020 4.02 446.0
2458567.89203 18.028 0.033 5.54 914.0
2458574.73372 18.110 0.032 8.05 269.0
2458574.90367 18.046 0.021 5.95 243.0
2458575.79859 18.050 0.023 6.30 256.0
2458575.89713 18.078 0.024 6.06 273.0
2458576.82422 18.086 0.022 6.09 265.0
2458577.72272 18.100 0.031 7.50 337.0
2458577.88490 18.077 0.026 6.94 346.0
2458578.76683 18.070 0.018 4.72 272.0
2458578.87468 18.073 0.022 5.82 319.0
2458579.75718 18.021 0.021 5.37 337.0
2458579.84359 18.025 0.025 5.97 384.0
2458580.74200 18.027 0.022 5.86 303.0
2458580.83902 18.052 0.020 5.51 303.0
2458581.73441 18.096 0.021 5.80 301.0
2458582.71380 18.049 0.021 5.94 269.0
2458582.92373 18.042 0.025 3.86 916.0
2458583.87189 18.023 0.017 4.34 304.0
2458584.82982 18.037 0.016 4.43 250.0
2458585.79381 18.051 0.018 5.02 278.0
2458586.74575 18.025 0.018 5.10 258.0
2458587.71274 18.096 0.026 6.34 363.0
2458588.69126 18.063 0.022 5.48 402.0
2458588.91241 18.035 0.016 4.00 300.0
2458589.84418 18.035 0.020 4.99 287.0
2458590.78710 18.022 0.018 3.94 413.0
2458591.75142 18.082 0.024 5.25 516.0
2458592.81049 18.101 0.027 5.46 570.0
2458593.77307 18.018 0.032 5.38 1123.0
2458594.72678 18.072 0.026 5.20 637.0
2458599.70855 18.063 0.028 6.60 422.0
2458599.80725 18.031 0.019 5.46 308.0
2458599.93778 18.076 0.037 4.61 1707.0
2458600.85362 18.042 0.018 4.63 360.0
2458601.76317 18.047 0.018 4.43 325.0
2458602.71417 18.085 0.017 4.38 242.0
2458603.67797 18.017 0.020 5.64 291.0
2458603.91940 18.034 0.020 4.67 355.0
2458604.88993 18.048 0.022 5.57 297.0
2458605.78101 18.074 0.022 5.52 293.0
2458606.72164 18.057 0.016 3.80 260.0
2458607.67659 18.062 0.020 5.31 304.0
2458607.89666 18.033 0.019 4.50 338.0
2458608.86099 18.066 0.019 4.39 332.0
2458612.76464 18.068 0.024 6.32 241.0
2458613.66330 18.102 0.028 6.71 296.0
2458613.91532 18.065 0.021 4.67 425.0
2458614.80394 18.105 0.023 5.35 337.0
2458615.71439 18.000 0.025 6.36 341.0
2458616.65340 18.043 0.018 4.52 357.0
2458616.88671 18.069 0.019 3.96 382.0
2458617.78026 18.019 0.014 3.26 318.0
2458618.68497 18.024 0.023 5.61 403.0
2458619.63405 18.012 0.026 6.11 459.0
2458619.87510 17.998 0.020 5.63 283.0
2458620.73671 18.089 0.020 4.54 394.0
2458621.70676 18.037 0.035 6.05 780.0
2458626.63460 18.016 0.028 6.32 472.0
2458626.72355 18.030 0.026 6.13 406.0
2458626.83729 18.097 0.028 5.37 520.0
2458626.92639 18.056 0.025 5.01 608.0
2458627.71420 18.042 0.017 4.44 272.0
2458635.69034 18.071 0.020 5.24 247.0
2458636.57272 18.060 0.021 5.24 303.0
2458636.77880 18.049 0.016 4.11 231.0
2458637.59677 18.056 0.019 5.44 239.0
2458637.83402 18.021 0.017 3.93 334.0
2458638.70631 18.048 0.017 5.05 225.0
2458639.67691 18.027 0.016 4.17 268.0
2458640.59748 18.078 0.023 6.13 295.0
2458640.85990 18.050 0.023 6.12 327.0
2458641.72854 18.053 0.015 3.96 295.0
2458642.90353 17.979 0.023 4.73 512.0
2458643.76380 18.026 0.017 4.47 271.0
2458644.57974 18.043 0.024 5.95 362.0
2458644.85374 18.021 0.020 4.65 353.0
2458645.64369 18.103 0.019 4.52 301.0
2458646.67907 18.141 0.023 5.57 298.0
2458647.60037 18.128 0.032 6.90 421.0
2458647.82418 18.038 0.025 6.10 389.0
2458648.74768 17.982 0.023 5.23 462.0
2458649.61750 18.051 0.034 6.35 625.0
2458655.64161 18.052 0.022 4.22 809.0
2458656.66952 18.048 0.020 5.41 326.0
2458657.55980 18.043 0.018 4.54 295.0
2458657.81645 18.055 0.020 5.22 292.0
2458660.51286 18.085 0.023 5.80 291.0
2458660.72352 18.057 0.018 5.25 226.0
2458661.55659 18.031 0.023 6.23 275.0
2458662.61113 18.049 0.027 7.06 269.0
2458664.57283 18.019 0.016 4.51 192.0
2458665.51847 18.088 0.026 6.58 379.0
2458666.56007 18.020 0.025 6.39 356.0
2458667.48735 18.005 0.033 7.19 482.0
2458667.68605 18.014 0.023 6.28 267.0
2458668.53053 17.994 0.029 8.09 283.0
2458668.78105 18.056 0.018 5.37 205.0
2458669.56723 18.060 0.025 6.55 310.0
2458669.82835 18.058 0.019 4.80 328.0
2458670.64700 17.991 0.015 4.09 222.0
2458672.67700 18.084 0.026 7.18 245.0
2458673.75428 18.072 0.019 5.06 278.0
2458674.72960 18.081 0.021 5.39 265.0
2458675.62980 18.048 0.020 3.85 572.0
2458676.49599 18.040 0.025 5.32 532.0
2458676.74496 18.040 0.022 4.95 449.0
2458676.82120 18.088 0.034 7.01 500.0
2458681.52298 18.142 0.037 5.98 817.0
2458681.66118 18.096 0.028 5.11 677.0
2458682.53022 18.027 0.026 5.40 503.0
2458683.52512 18.055 0.026 6.05 400.0
2458683.78505 18.063 0.026 5.57 430.0
2458684.52905 18.152 0.028 6.28 298.0
2458685.50379 18.025 0.022 5.70 300.0
2458685.66836 18.070 0.022 4.45 640.0
2458688.61429 18.147 0.025 6.45 224.0
2458689.54216 18.052 0.023 5.89 280.0
2458689.78706 18.016 0.026 6.33 358.0
2458690.52893 18.116 0.027 6.49 297.0
2458691.49626 18.032 0.016 4.13 292.0
2458691.75854 18.057 0.025 6.15 307.0
2458692.49882 18.123 0.023 5.60 348.0
2458692.69813 18.076 0.018 4.33 253.0
2458693.49803 18.057 0.027 7.03 265.0
2458694.53577 18.025 0.018 4.50 286.0
2458694.74372 18.051 0.016 3.63 248.0
2458695.53229 18.066 0.019 5.18 254.0
2458698.52402 18.100 0.020 4.98 235.0
2458699.50347 18.038 0.021 5.44 310.0
2458700.50158 18.061 0.016 3.79 265.0
2458701.65528 18.009 0.018 4.34 277.0
2458702.61088 18.085 0.019 4.98 236.0
2458702.74435 18.047 0.019 5.05 274.0
2458704.72399 18.069 0.034 7.19 607.0
2458711.68428 18.063 0.039 6.67 754.0
2458712.63504 18.008 0.026 6.32 376.0
2458713.62654 18.053 0.027 6.47 336.0
2458715.65465 18.034 0.019 4.97 271.0
2458717.63821 18.061 0.021 5.57 247.0
2458718.65440 18.047 0.019 4.68 274.0
2458719.62134 18.049 0.023 6.13 284.0
2458721.69561 18.019 0.024 6.70 286.0
2458723.67573 18.048 0.021 5.45 317.0
2458724.65352 18.059 0.016 4.42 241.0
2458725.60386 18.146 0.022 5.51 243.0
2458726.64523 18.042 0.016 4.20 202.0
2458727.62715 18.087 0.022 4.89 330.0
2458728.64844 18.073 0.020 4.57 277.0
2458729.64564 18.014 0.020 5.12 292.0
2458730.63259 18.068 0.023 6.02 261.0
2458731.61718 18.029 0.027 7.00 313.0
2458736.64993 18.043 0.034 6.77 595.0
2458737.63218 18.026 0.033 6.68 572.0
2458738.60114 18.095 0.033 6.17 563.0
2458740.55913 18.040 0.032 6.95 452.0
2458741.61305 18.131 0.029 5.83 462.0
2458742.61234 18.097 0.025 5.13 465.0
2458746.60374 18.056 0.028 7.17 280.0
2458748.59878 18.098 0.025 5.56 357.0
2458754.59471 18.021 0.023 5.65 361.0
2458759.58996 17.986 0.032 6.60 497.0
2458783.52846 18.069 0.025 5.00 453.0
2458886.87342 18.035 0.024 6.22 334.0
2458887.86957 18.106 0.031 5.90 634.0
2458888.87104 18.016 0.030 5.55 727.0
2458889.86737 17.985 0.026 5.34 627.0
2458890.86578 18.009 0.023 5.43 504.0
2458892.86911 18.031 0.024 4.80 622.0
2458893.85700 18.055 0.024 5.25 490.0
2458910.83643 18.044 0.023 6.39 274.0
2458912.84093 18.072 0.020 5.34 279.0
2458913.90130 18.052 0.029 6.17 497.0
2458916.80284 18.033 0.022 4.96 486.0
2458917.86110 18.022 0.022 5.22 515.0
2458919.80833 18.072 0.028 5.25 582.0
2458920.85759 18.048 0.020 4.49 468.0
2458921.88968 18.019 0.018 4.08 456.0
2459795.63429 18.076 0.017 4.72 222.0
2459796.74977 18.083 0.022 5.83 302.0
2459797.61367 18.050 0.025 5.47 365.0
2459798.55056 18.050 0.039 7.03 795.0
2459804.60117 18.000 0.026 6.12 458.0
2459805.56848 18.024 0.021 4.90 413.0
2459805.73436 18.065 0.030 5.84 544.0
2459807.51540 18.042 0.019 5.21 262.0
2459808.49013 18.028 0.027 6.94 275.0
2459808.72455 17.987 0.022 5.13 350.0
2459810.54511 18.075 0.016 4.46 236.0
2459811.68354 18.071 0.018 4.21 258.0
2459812.70734 18.092 0.020 5.07 244.0
2459814.54944 18.102 0.022 5.58 262.0
2459815.54733 18.023 0.019 5.21 265.0
2459816.56043 18.059 0.020 5.45 268.0
2459817.62881 18.066 0.018 4.47 290.0
2459819.53472 18.068 0.018 4.72 329.0
2459820.66760 18.035 0.020 4.93 289.0
2459822.52456 18.034 0.021 5.95 282.0
2459824.52854 18.063 0.034 7.83 403.0
2459829.64125 18.065 0.040 7.11 778.0
2459831.61067 18.082 0.029 5.80 620.0
2459834.53675 18.034 0.025 5.86 469.0
2459835.60060 18.026 0.028 6.24 448.0
2459838.53361 18.047 0.021 5.60 320.0
2459841.62342 18.039 0.023 5.82 406.0
2459844.60781 18.053 0.031 10.28 395.0
2459846.59588 18.022 0.027 6.26 405.0
2459850.55933 18.020 0.022 5.47 346.0
2459852.54263 18.034 0.028 6.83 379.0
2459856.52347 18.086 0.034 6.51 659.0
2459859.52272 18.021 0.021 4.71 564.0
2459861.54721 18.062 0.032 5.68 750.0
2459865.53118 18.061 0.030 6.55 469.0
2459870.51485 18.002 0.025 5.66 444.0
2459875.51696 18.038 0.027 5.34 500.0
2459984.86866 18.050 0.025 5.29 503.0
2459995.85868 17.991 0.018 4.54 370.0
2460000.84252 17.987 0.022 5.60 437.0
2460004.81622 18.051 0.018 4.63 336.0
2460007.89246 18.016 0.019 5.03 358.0
2460012.80710 18.030 0.019 4.05 555.0
2460015.79626 18.054 0.023 4.81 601.0
2460021.81749 18.010 0.019 5.30 280.0
2460027.76778 18.045 0.021 5.92 296.0
2460029.78680 18.058 0.019 5.59 256.0
2460031.86325 18.034 0.017 4.72 301.0
2460034.74958 18.050 0.023 6.69 272.0
2460036.87409 18.028 0.015 4.05 270.0
2460036.88796 18.035 0.014 3.61 264.0
2460039.77094 18.030 0.024 5.57 449.0
2460041.79529 18.038 0.021 4.90 500.0
2460047.90204 18.057 0.018 4.33 393.0
2460050.84238 18.039 0.017 4.92 247.0
2460053.72062 18.015 0.018 5.18 273.0
2460056.84441 18.020 0.014 3.95 266.0
2460059.66598 18.034 0.025 6.83 356.0
2460061.70794 17.986 0.017 4.59 294.0
2460063.69983 18.061 0.020 5.08 367.0
2460066.90672 18.051 0.016 4.27 285.0
2460068.88322 18.064 0.025 5.21 556.0
2460070.88016 18.041 0.032 4.60 1280.0
2460076.78379 18.047 0.018 4.68 328.0
2460086.62609 18.050 0.030 7.32 385.0
2460087.66511 18.027 0.020 5.00 307.0
2460088.60933 18.016 0.030 7.04 421.0
2460089.76631 17.996 0.021 5.33 316.0
2460091.83414 18.012 0.022 5.15 398.0
2460094.78302 18.016 0.020 4.59 340.0
2460096.70636 18.010 0.018 3.75 442.0
2460097.89719 17.971 0.032 5.70 757.0
2460104.77746 17.976 0.022 5.41 371.0
2460105.90385 17.940 0.027 6.50 473.0
2460107.87526 17.967 0.028 6.74 372.0
2460109.80189 17.956 0.028 6.55 407.0
2460111.60747 17.948 0.017 4.70 286.0
2460112.73101 17.951 0.021 5.37 359.0
2460113.85834 17.950 0.024 6.18 374.0
2460118.78397 17.907 0.023 6.23 331.0
