2457800.87004 17.004 0.011 5.14 513.0
2457807.87822 16.999 0.010 4.45 373.0
2457814.89212 17.022 0.009 4.23 391.0
2457817.87456 17.023 0.010 4.19 426.0
2457819.90787 17.016 0.012 4.17 969.0
2457822.87356 17.014 0.011 5.47 438.0
2457825.81687 17.011 0.011 4.82 664.0
2457827.82394 17.016 0.012 5.07 552.0
2457829.83460 16.995 0.013 5.74 600.0
2457835.84455 16.994 0.014 7.45 374.0
2457837.74960 16.984 0.011 5.89 347.0
2457838.82036 17.007 0.010 4.92 386.0
2457839.88128 16.999 0.009 4.03 289.0
2457841.76892 16.974 0.012 6.82 350.0
2457842.80863 17.014 0.011 5.72 340.0
2457843.85008 17.004 0.010 5.13 305.0
2457844.89402 17.011 0.011 5.52 327.0
2457846.75512 17.014 0.010 5.18 324.0
2457847.78084 16.992 0.011 5.75 338.0
2457848.80964 17.016 0.009 4.52 304.0
2457849.84814 16.986 0.009 3.80 326.0
2457850.87793 16.991 0.009 4.62 326.0
2457851.91390 16.994 0.010 5.04 351.0
2457854.71441 17.001 0.014 5.76 722.0
2457855.75945 17.002 0.010 4.13 650.0
2457856.78593 17.028 0.013 6.01 571.0
2457858.91120 16.997 0.011 5.24 538.0
2457862.91603 16.994 0.010 4.66 406.0
2457865.71583 17.003 0.010 4.80 358.0
2457866.72749 16.994 0.010 4.51 358.0
2457867.74652 17.003 0.009 3.65 319.0
2457868.83206 17.017 0.014 6.64 394.0
2457869.85446 16.978 0.009 4.40 354.0
2457870.88202 16.999 0.009 3.87 340.0
2457871.90651 17.019 0.010 4.15 388.0
2457872.93000 17.014 0.010 4.04 656.0
2457873.91174 16.989 0.010 4.67 388.0
2457874.88374 17.010 0.010 4.57 438.0
2457876.67032 16.966 0.013 6.04 532.0
2457877.64844 16.996 0.011 4.92 541.0
2457877.93513 16.996 0.013 3.98 1225.0
2457879.65096 16.985 0.013 6.28 585.0
2457880.70542 16.984 0.013 6.29 477.0
2457881.79511 16.982 0.014 5.26 1047.0
2457882.79642 17.004 0.013 6.06 560.0
2457890.70654 17.010 0.013 5.90 516.0
2457893.70055 16.972 0.011 5.79 403.0
2457894.59677 16.988 0.014 7.09 514.0
2457894.84383 17.002 0.010 4.61 391.0
2457897.64843 16.996 0.013 6.59 412.0
2457901.71651 17.008 0.011 5.82 348.0
2457902.70857 17.004 0.010 4.91 356.0
2457903.78985 17.016 0.015 7.75 356.0
2457904.70300 17.023 0.009 4.37 305.0
