2457790.87085 19.522 0.129 6.21 686.0
2457790.88639 20.095 0.282 4.97 2084.0
2457791.86596 19.709 0.116 4.92 628.0
2457792.86222 19.491 0.114 5.86 795.0
2457793.85965 19.978 0.162 5.00 839.0
2457794.86040 19.314 0.169 7.55 1048.0
2457795.87255 19.581 0.157 6.13 998.0
2457796.87931 19.672 0.123 4.70 834.0
2457798.87423 19.582 0.120 5.00 713.0
2457799.86948 19.705 0.151 5.50 775.0
2457800.86400 19.517 0.101 4.93 681.0
2457801.84395 20.103 0.269 6.23 954.0
2457801.88929 19.623 0.145 5.12 942.0
2457802.88763 19.485 0.164 6.72 911.0
2457803.87073 19.583 0.124 4.66 1107.0
2457807.84126 19.794 0.129 5.24 559.0
2457807.88792 19.598 0.091 4.41 556.0
2457808.89047 19.632 0.103 4.84 599.0
2457809.85155 19.548 0.111 5.45 581.0
2457809.89866 19.826 0.145 5.17 693.0
2457810.84752 19.721 0.116 5.13 585.0
2457810.90517 19.492 0.162 5.70 1436.0
2457812.86933 20.047 0.138 4.44 580.0
2457813.81368 19.996 0.194 5.83 715.0
2457814.82317 20.134 0.180 5.37 603.0
2457814.86898 19.940 0.135 4.63 565.0
2457815.83504 20.021 0.154 4.78 621.0
2457815.88210 20.412 0.214 4.84 562.0
2457816.82670 19.375 0.089 5.11 604.0
2457817.82327 19.897 0.146 4.96 666.0
2457818.80949 19.890 0.132 5.01 591.0
2457820.84336 19.500 0.106 5.12 624.0
2457821.82742 19.948 0.195 5.86 646.0
2457822.80955 19.927 0.239 6.61 868.0
2457824.83547 19.958 0.196 5.42 825.0
2457825.82718 19.558 0.114 5.07 808.0
2457826.78560 19.498 0.147 6.14 909.0
2457826.83071 19.532 0.117 5.05 818.0
2457827.80469 19.636 0.116 4.65 743.0
2457828.81840 19.678 0.116 4.75 740.0
2457829.84484 19.429 0.117 4.88 822.0
2457830.89337 19.545 0.102 4.38 882.0
2457834.80062 19.829 0.144 5.20 590.0
2457834.84747 20.390 0.241 5.44 576.0
2457834.89502 20.069 0.150 4.68 546.0
2457835.76845 19.780 0.167 6.40 535.0
2457835.89286 19.592 0.099 4.98 535.0
2457836.83002 19.800 0.130 5.34 512.0
2457836.87930 19.833 0.185 6.55 537.0
2457837.75124 19.740 0.149 6.37 519.0
2457837.79784 19.756 0.124 5.36 490.0
2457837.84397 19.370 0.076 4.75 486.0
2457837.89104 19.630 0.087 4.49 498.0
2457838.76668 19.440 0.132 6.53 585.0
2457838.82203 19.396 0.077 4.44 544.0
2457838.86915 19.647 0.092 4.44 542.0
2457838.91734 19.677 0.117 4.65 777.0
2457840.74451 19.597 0.148 6.72 562.0
2457840.79214 19.550 0.102 5.20 489.0
2457840.89629 19.607 0.081 4.27 486.0
2457841.77367 19.838 0.219 7.37 536.0
2457841.81974 19.798 0.167 6.37 510.0
2457841.91386 19.476 0.158 6.63 631.0
2457842.81335 20.092 0.162 5.11 517.0
2457842.85990 19.873 0.141 5.19 530.0
2457842.90590 20.236 0.207 5.46 539.0
2457843.73631 19.555 0.116 5.78 525.0
2457843.88481 19.505 0.097 5.26 472.0
2457844.73243 19.594 0.121 5.81 532.0
2457845.72446 19.506 0.126 6.15 562.0
2457845.87428 19.586 0.088 4.60 488.0
2457845.92070 19.503 0.098 4.50 711.0
2457846.81959 19.636 0.099 4.85 490.0
2457846.86589 19.559 0.084 4.44 483.0
2457846.91352 19.495 0.093 4.90 521.0
2457847.79943 19.548 0.098 4.72 527.0
2457847.85559 19.509 0.113 5.56 520.0
2457847.90465 19.547 0.082 4.23 492.0
2457848.73664 19.469 0.135 6.66 582.0
2457848.78252 19.557 0.091 4.76 488.0
2457849.71903 20.277 0.295 6.57 707.0
2457849.91608 19.596 0.081 4.05 548.0
2457850.79279 19.899 0.166 5.37 587.0
2457850.83997 19.436 0.077 4.53 510.0
2457851.73309 19.554 0.145 5.79 745.0
2457854.78352 19.696 0.110 4.43 722.0
2457854.83490 19.535 0.097 4.41 698.0
2457854.88517 20.027 0.192 5.47 694.0
2457855.73219 19.430 0.095 4.52 879.0
2457855.77876 19.778 0.118 4.23 780.0
2457855.82536 19.692 0.150 4.71 790.0
2457855.88572 19.650 0.101 4.27 743.0
2457856.70810 19.438 0.186 7.34 903.0
2457856.75624 19.814 0.218 6.61 803.0
2457857.80269 19.759 0.281 6.74 1506.0
2457857.85185 19.523 0.152 6.24 857.0
2457857.89857 19.517 0.143 5.89 803.0
2457858.76897 19.556 0.088 4.09 732.0
2457858.78055 20.048 0.172 4.93 721.0
2457858.91680 19.729 0.127 4.89 722.0
2457862.79361 19.450 0.106 5.47 576.0
2457862.90243 19.660 0.128 5.18 584.0
2457864.72949 19.613 0.091 4.76 498.0
2457864.81046 19.871 0.089 3.77 489.0
2457866.87751 19.635 0.073 3.31 527.0
2457867.84561 19.634 0.080 3.83 491.0
2457868.75705 20.005 0.204 6.12 555.0
2457868.81398 19.802 0.198 6.57 572.0
2457868.87732 19.662 0.180 6.86 581.0
2457869.67019 19.386 0.095 5.81 527.0
2457869.72647 20.186 0.192 5.50 537.0
2457869.77262 20.004 0.116 4.05 505.0
2457869.82931 19.602 0.076 3.96 502.0
2457869.88900 19.669 0.090 4.04 550.0
2457870.70017 19.637 0.098 4.82 507.0
2457870.75335 19.616 0.068 3.51 452.0
2457870.80950 19.813 0.104 4.38 480.0
2457870.86776 19.562 0.081 3.90 499.0
2457870.91533 19.813 0.110 3.98 519.0
2457871.72277 19.796 0.101 4.29 536.0
2457871.76876 19.592 0.081 4.13 532.0
2457871.84051 19.654 0.078 3.62 511.0
2457871.89444 19.991 0.120 3.66 541.0
2457872.66812 19.573 0.101 5.27 574.0
2457872.73804 19.590 0.085 4.28 532.0
2457872.79500 19.667 0.075 3.62 504.0
2457872.86827 19.641 0.088 4.11 534.0
2457872.91785 19.584 0.085 3.81 574.0
2457873.68704 19.634 0.092 4.48 540.0
2457873.73292 19.607 0.078 3.74 515.0
2457873.77965 19.703 0.072 3.34 472.0
2457873.83802 19.600 0.087 4.20 532.0
2457873.89895 19.420 0.073 3.90 541.0
2457874.66227 19.251 0.113 6.73 617.0
2457874.70822 19.549 0.121 5.70 576.0
2457874.76350 19.330 0.117 6.34 583.0
2457874.82177 19.456 0.093 4.97 530.0
2457874.87100 19.740 0.129 4.95 612.0
2457874.91795 19.738 0.127 5.14 582.0
2457875.87410 19.638 0.104 4.52 1066.0
2457875.91097 19.592 0.100 4.55 723.0
2457876.65771 19.713 0.160 6.48 726.0
2457876.70521 19.695 0.128 5.43 617.0
2457876.75332 19.370 0.081 4.88 573.0
2457876.81231 19.742 0.087 3.78 538.0
2457876.87413 19.527 0.090 4.45 561.0
2457876.93127 19.421 0.085 4.33 702.0
2457877.68239 19.503 0.097 5.08 609.0
2457877.73888 19.681 0.085 3.75 549.0
2457877.84643 19.593 0.093 3.95 641.0
2457877.89790 19.173 0.074 4.50 641.0
2457878.73412 19.618 0.074 3.48 579.0
2457878.79266 19.602 0.074 3.56 553.0
2457878.85296 19.408 0.065 3.67 530.0
2457878.90017 19.484 0.072 3.87 573.0
2457879.65262 19.278 0.133 7.70 744.0
2457879.84078 19.976 0.214 6.16 583.0
2457880.66056 19.350 0.130 6.80 695.0
2457880.70709 19.359 0.130 6.75 660.0
2457880.75300 19.657 0.126 5.16 644.0
2457880.81322 19.326 0.110 5.27 675.0
2457880.86673 19.928 0.210 6.41 638.0
2457881.74274 19.777 0.237 7.47 764.0
2457881.80001 19.491 0.122 5.45 696.0
2457881.84945 19.938 0.184 5.43 691.0
2457881.90234 19.606 0.183 6.90 684.0
2457882.69665 19.536 0.177 7.28 745.0
2457882.74252 19.408 0.098 5.00 699.0
2457882.79977 19.736 0.160 5.80 728.0
2457882.85843 19.555 0.101 4.35 758.0
2457882.91415 19.331 0.095 4.87 821.0
2457889.92683 19.403 0.179 6.71 1208.0
2457890.70973 19.420 0.123 6.05 681.0
2457890.77717 19.346 0.143 6.63 783.0
2457890.85236 19.668 0.130 4.91 747.0
2457893.65789 19.491 0.137 6.51 622.0
2457893.70373 19.540 0.105 5.24 575.0
2457893.75961 19.564 0.115 5.43 589.0
2457893.81787 19.467 0.087 4.64 562.0
2457893.86514 19.476 0.119 5.69 609.0
2457893.91160 19.865 0.170 5.51 669.0
2457894.60072 19.416 0.133 7.11 679.0
2457894.64167 19.421 0.105 5.90 627.0
2457894.68768 19.607 0.086 4.41 534.0
2457894.75251 19.727 0.085 3.99 508.0
2457894.80028 19.471 0.078 4.14 532.0
2457894.84700 19.561 0.086 4.29 552.0
2457894.89412 19.677 0.126 5.13 608.0
2457894.93959 19.780 0.198 5.99 952.0
2457895.63749 19.456 0.080 4.82 705.0
2457895.78776 19.530 0.100 4.76 552.0
2457897.65185 19.563 0.133 6.17 598.0
2457897.69814 19.503 0.118 5.52 563.0
2457897.74838 19.777 0.132 5.44 632.0
2457900.91065 19.764 0.213 7.15 631.0
2457900.92729 19.625 0.204 7.71 635.0
2457901.61875 19.675 0.154 6.76 595.0
2457901.66608 19.908 0.183 6.27 522.0
2457901.73303 19.584 0.097 4.88 628.0
2457901.80641 19.475 0.099 5.00 545.0
2457902.57758 19.492 0.170 7.96 654.0
2457902.62459 19.372 0.126 6.85 574.0
2457902.67182 19.295 0.120 6.40 561.0
2457902.72774 19.589 0.097 4.88 542.0
2457902.78797 19.356 0.088 5.04 558.0
2457902.83405 19.448 0.166 7.14 620.0
2457902.93555 19.368 0.153 6.41 863.0
2457903.73052 19.323 0.145 7.26 541.0
2457903.79337 19.584 0.175 7.10 542.0
2457903.84936 19.343 0.120 6.27 607.0
2457903.89564 19.662 0.146 5.85 623.0
2457904.59177 19.830 0.209 7.51 619.0
2457904.63904 20.407 0.253 5.98 539.0
2457904.68301 19.714 0.103 4.82 495.0
2457904.73931 19.535 0.074 4.28 483.0
2457904.79851 19.546 0.082 4.26 472.0
2457904.84599 19.372 0.095 5.13 538.0
2457904.89209 19.616 0.130 5.47 604.0
2457904.94133 19.306 0.139 6.44 862.0
2457905.60497 19.616 0.117 5.69 584.0
2457905.65200 19.877 0.115 4.49 528.0
2457905.70735 19.937 0.101 3.87 482.0
2457905.76518 19.631 0.102 4.65 536.0
2457905.81264 19.718 0.092 3.76 543.0
2457905.86098 19.436 0.096 4.57 643.0
2457905.92416 19.437 0.098 4.82 670.0
2457906.56956 19.320 0.097 5.55 708.0
2457906.61549 19.612 0.101 4.57 585.0
2457906.66335 19.676 0.094 4.17 540.0
2457906.71822 19.568 0.068 3.53 535.0
2457906.77814 19.695 0.097 4.01 577.0
2457906.82545 19.346 0.076 4.13 603.0
2457906.87259 19.709 0.110 4.20 655.0
2457906.91895 19.770 0.147 4.63 817.0
2457907.60626 19.425 0.103 5.25 853.0
2457907.66804 19.207 0.078 4.70 813.0
2457907.71234 19.623 0.108 4.51 723.0
2457907.75208 19.470 0.088 4.25 680.0
2457907.82884 19.859 0.140 4.64 782.0
2457908.58564 19.665 0.172 6.44 829.0
2457908.63137 19.687 0.139 5.41 712.0
2457908.67811 19.634 0.099 4.18 643.0
2457908.73380 19.599 0.082 3.69 623.0
2457908.79264 19.615 0.122 4.95 665.0
2457908.83875 19.816 0.122 4.58 574.0
2457908.92519 19.674 0.181 6.36 796.0
2457909.56387 19.432 0.158 6.82 999.0
2457909.60977 19.511 0.116 5.18 784.0
2457909.65912 19.628 0.101 4.03 680.0
2457909.71484 19.758 0.101 3.79 666.0
2457909.76387 19.371 0.086 4.09 811.0
2457909.81093 19.503 0.091 3.84 744.0
2457909.84958 19.585 0.098 4.11 617.0
2457909.90057 19.802 0.133 4.35 723.0
2457909.93247 19.937 0.206 5.41 935.0
2457910.55759 19.395 0.136 6.23 959.0
2457910.61188 19.503 0.110 5.05 743.0
2457910.65870 19.506 0.103 4.73 675.0
2457910.71557 19.542 0.092 4.39 636.0
2457910.77527 19.548 0.089 3.90 683.0
2457910.82131 19.566 0.100 4.49 689.0
2457910.87652 20.100 0.199 4.80 884.0
2457910.92950 19.833 0.142 4.85 841.0
2457911.58492 19.525 0.170 6.72 962.0
2457911.62507 19.796 0.168 5.61 811.0
2457911.67230 19.481 0.120 5.35 768.0
2457911.71722 19.391 0.151 6.59 789.0
2457911.82600 19.475 0.175 6.70 878.0
2457916.55352 19.339 0.152 6.87 1110.0
2457916.60036 19.440 0.092 4.26 924.0
2457916.72022 19.421 0.095 4.38 881.0
2457916.76532 19.627 0.091 3.51 815.0
2457916.80765 19.862 0.177 4.27 1418.0
2457916.85137 19.266 0.121 4.73 1602.0
2457917.54771 19.581 0.169 6.54 825.0
2457917.57239 19.978 0.224 6.42 800.0
2457917.62216 19.776 0.148 5.07 696.0
2457917.66915 19.565 0.104 4.64 654.0
2457917.71825 20.099 0.187 5.10 671.0
2457917.76815 19.562 0.108 4.64 697.0
2457917.81413 19.585 0.180 6.42 793.0
2457917.85963 19.680 0.170 5.75 865.0
2457917.90622 19.802 0.251 6.53 1056.0
2457918.59257 19.467 0.138 6.57 1020.0
2457918.66806 19.406 0.104 4.90 943.0
2457922.57959 19.704 0.191 7.29 655.0
2457922.68560 19.694 0.106 4.61 541.0
2457922.74440 19.387 0.103 5.38 589.0
2457923.55330 19.407 0.105 5.72 655.0
2457923.59862 19.615 0.124 5.75 590.0
2457923.72017 19.516 0.141 6.21 598.0
2457923.76625 19.390 0.127 6.24 583.0
2457923.81428 19.886 0.230 6.71 633.0
2457923.87029 19.796 0.193 6.11 653.0
2457924.51216 19.658 0.146 6.41 674.0
2457924.55488 19.697 0.142 5.88 629.0
2457924.71143 19.856 0.129 4.54 546.0
