2457797.88944 20.027 0.186 4.86 1022.0
2457799.88389 20.428 0.234 5.21 651.0
2457801.87603 20.086 0.191 5.46 688.0
2457803.85654 20.403 0.273 5.33 1096.0
2457807.83044 20.380 0.183 5.63 395.0
2457808.82741 20.058 0.197 7.34 421.0
2457809.88964 20.159 0.137 5.30 384.0
2457810.88621 20.230 0.151 5.07 378.0
2457812.84253 19.976 0.118 4.85 443.0
2457813.83348 20.268 0.178 5.28 499.0
2457815.83976 20.425 0.201 5.85 437.0
2457816.83144 20.101 0.159 6.01 428.0
2457817.82800 20.109 0.125 4.54 469.0
2457818.81422 20.637 0.206 4.91 425.0
2457818.90463 20.328 0.176 4.60 659.0
2457819.89107 20.065 0.107 4.41 353.0
2457820.89378 20.280 0.134 4.58 395.0
2457821.89139 20.151 0.169 5.91 451.0
2457822.88730 20.287 0.164 5.06 424.0
2457823.87241 20.232 0.145 4.35 541.0
2457824.86841 19.754 0.146 6.12 594.0
2457825.86022 19.975 0.143 5.57 560.0
2457826.81861 20.145 0.168 5.14 647.0
2457827.80636 20.364 0.199 5.32 580.0
2457827.89548 20.079 0.123 4.35 504.0
2457828.86448 20.130 0.131 4.62 514.0
2457829.84649 20.305 0.208 5.40 676.0
2457830.85488 20.063 0.128 4.55 554.0
2457835.76703 20.202 0.171 6.53 341.0
2457836.87788 20.172 0.181 6.63 336.0
2457838.76526 20.029 0.158 6.41 398.0
2457839.83099 20.022 0.089 4.44 305.0
2457840.89168 20.446 0.151 4.88 326.0
2457842.76249 19.896 0.131 6.40 341.0
2457843.79480 19.912 0.117 5.91 301.0
2457844.84639 19.997 0.165 7.14 334.0
2457845.88688 19.991 0.111 5.49 324.0
2457847.73503 19.938 0.132 6.35 353.0
2457848.76397 20.198 0.149 5.78 328.0
2457849.79269 20.106 0.095 4.29 323.0
2457850.82047 20.144 0.135 5.26 373.0
2457851.85413 20.099 0.125 5.11 382.0
2457853.90989 19.934 0.170 6.91 441.0
2457854.91377 20.376 0.145 3.79 546.0
2457856.73791 20.095 0.216 6.51 647.0
2457858.81346 20.107 0.134 4.66 525.0
2457862.85586 20.098 0.147 5.50 415.0
2457865.67035 19.981 0.112 5.48 375.0
2457866.68114 20.154 0.132 5.28 391.0
2457867.69910 20.109 0.111 4.81 364.0
2457868.77231 19.913 0.125 5.61 370.0
2457869.78659 20.448 0.150 4.80 340.0
2457870.83377 20.248 0.123 4.61 328.0
2457871.85362 20.212 0.116 4.46 349.0
2457872.88089 20.171 0.102 4.14 380.0
2457873.86117 20.153 0.114 4.21 386.0
2457874.83536 19.896 0.145 6.31 383.0
2457875.91910 20.292 0.162 4.93 542.0
2457876.88657 20.270 0.151 5.03 439.0
2457877.85919 20.055 0.119 4.29 480.0
2457878.89866 20.206 0.108 3.94 436.0
2457880.65906 20.016 0.193 6.98 513.0
2457881.74123 19.849 0.237 7.69 910.0
2457882.73946 19.912 0.131 5.46 518.0
2457889.92320 19.897 0.196 6.31 832.0
2457893.65485 20.038 0.180 6.82 451.0
2457893.90853 20.126 0.157 5.52 487.0
2457894.79708 20.094 0.127 4.97 379.0
2457895.78472 20.105 0.129 5.21 390.0
2457901.66147 19.751 0.128 6.71 349.0
2457902.65347 19.915 0.154 6.95 386.0
2457903.75942 19.796 0.123 6.38 330.0
2457904.64960 19.894 0.117 5.85 346.0
2457904.90259 19.710 0.148 7.42 450.0
2457905.77664 19.968 0.092 4.27 369.0
2457906.65875 20.020 0.095 4.09 379.0
2457906.91433 19.979 0.131 4.39 655.0
2457907.82309 20.006 0.125 4.66 615.0
2457908.77309 20.206 0.148 4.90 473.0
2457909.63809 19.932 0.137 5.30 513.0
2457909.87885 19.883 0.114 4.57 587.0
2457910.67885 20.258 0.147 4.56 497.0
2457911.56188 19.869 0.214 7.14 935.0
2457911.89924 19.868 0.206 7.00 765.0
2457916.74700 20.169 0.138 4.29 621.0
2457917.58601 19.906 0.170 6.37 577.0
2457917.82776 20.376 0.268 6.14 686.0
2457923.55169 20.300 0.183 5.79 456.0
2457923.81269 20.105 0.169 5.84 447.0
2457924.62668 19.689 0.091 4.85 377.0
2457924.87958 20.008 0.134 4.98 573.0
2457925.80388 20.149 0.161 6.14 356.0
2457926.73810 20.334 0.216 6.73 389.0
2457932.82748 19.925 0.159 6.83 428.0
2457933.68889 20.109 0.144 6.07 296.0
2457934.61969 20.017 0.127 5.88 344.0
2457934.85351 19.976 0.177 7.22 372.0
2457935.72342 20.274 0.127 4.67 321.0
2457936.60058 20.069 0.118 5.21 341.0
2457936.86368 19.940 0.163 7.12 374.0
2457937.69475 20.217 0.129 4.76 366.0
2457938.61412 20.034 0.206 7.40 436.0
2457944.53914 19.919 0.145 5.00 761.0
2457944.65152 20.096 0.175 5.00 811.0
2457944.76236 19.831 0.145 5.55 651.0
2457945.55685 19.991 0.148 5.47 540.0
2457945.79530 20.291 0.189 5.30 596.0
2457946.66158 19.974 0.132 5.48 418.0
2457947.56376 20.287 0.158 5.55 354.0
2457948.47572 19.854 0.144 6.97 401.0
2457948.75412 20.340 0.146 4.71 448.0
2457949.68371 20.126 0.198 6.08 534.0
2457952.82358 20.013 0.169 6.57 395.0
2457953.72631 20.113 0.104 4.88 287.0
2457954.64383 20.070 0.097 4.54 305.0
2457955.81099 20.071 0.134 5.38 413.0
2457956.74556 20.431 0.162 4.86 361.0
2457958.59959 19.920 0.134 6.09 385.0
2457959.48461 19.963 0.113 5.34 388.0
2457959.72506 20.393 0.147 4.99 320.0
2457960.63263 19.908 0.098 5.53 283.0
2457961.61867 20.582 0.170 4.79 380.0
2457962.57172 20.144 0.100 4.21 373.0
2457964.63785 20.152 0.142 5.13 398.0
2457965.71335 20.019 0.150 5.31 601.0
2457966.70661 20.091 0.171 6.50 359.0
2457967.72692 19.969 0.167 6.56 493.0
2457971.64616 19.860 0.122 4.59 653.0
2457972.58162 20.224 0.247 6.29 657.0
2457972.69981 19.925 0.163 4.98 744.0
2457973.67609 19.887 0.158 5.92 711.0
2457974.65699 19.895 0.140 5.36 531.0
2457979.55450 19.988 0.100 4.67 376.0
2457980.62106 19.933 0.157 6.31 466.0
2457982.47061 19.962 0.264 6.30 1212.0
2457983.54344 19.964 0.135 5.68 378.0
2457984.60121 20.189 0.146 5.19 361.0
2457986.50425 19.999 0.102 4.59 388.0
2457987.58929 19.944 0.093 4.01 425.0
2457990.65055 20.142 0.154 5.75 392.0
2457992.52355 20.229 0.146 5.20 393.0
