2457796.88887 16.915 0.011 4.15 924.0
2457799.85233 16.912 0.013 6.16 652.0
2457801.83803 16.921 0.015 6.73 823.0
2457802.89947 16.890 0.017 6.13 1413.0
2457808.88916 16.899 0.009 4.60 392.0
2457814.85076 16.904 0.009 5.03 369.0
2457817.82046 16.923 0.009 4.73 472.0
2457819.84677 16.912 0.009 4.58 342.0
2457821.88389 16.907 0.010 5.30 420.0
2457823.89464 16.914 0.009 4.23 466.0
2457826.79611 16.908 0.011 5.38 687.0
2457827.90437 16.917 0.009 4.74 515.0
2457830.80834 16.946 0.015 4.81 1768.0
2457835.91575 16.915 0.011 5.37 753.0
2457837.91423 16.925 0.012 6.15 485.0
2457840.74785 16.914 0.010 6.07 358.0
2457841.91811 16.904 0.011 5.54 606.0
2457843.87415 16.922 0.008 4.87 263.0
2457845.81690 16.916 0.009 5.00 301.0
2457847.75795 16.921 0.010 5.70 325.0
2457848.90791 16.923 0.008 4.65 279.0
2457850.81325 16.929 0.009 4.43 351.0
2457852.82663 16.937 0.011 6.75 395.0
2457854.87370 16.903 0.010 5.12 538.0
2457856.79405 16.918 0.012 5.75 566.0
2457862.92413 16.930 0.009 4.59 406.0
2457865.82829 16.916 0.008 3.89 327.0
2457867.70787 16.911 0.008 4.36 332.0
2457868.90404 16.911 0.012 6.79 384.0
2457870.77515 16.903 0.008 3.85 275.0
2457871.93282 16.918 0.011 3.67 1151.0
2457873.78444 16.913 0.007 3.54 291.0
2457874.87637 16.918 0.009 4.37 413.0
2457876.78351 16.925 0.008 4.28 372.0
2457877.86710 16.912 0.009 3.72 435.0
2457879.73086 16.903 0.012 6.43 503.0
2457880.88975 16.918 0.013 6.78 470.0
2457882.84757 16.924 0.010 4.87 581.0
2457890.93688 16.928 0.019 7.86 917.0
2457894.62102 16.918 0.011 6.39 451.0
2457895.62821 16.916 0.009 5.35 490.0
2457901.73710 16.926 0.008 4.74 402.0
2457902.83877 16.907 0.012 6.62 399.0
2457904.64226 16.906 0.010 5.87 328.0
2457905.60818 16.894 0.009 5.37 368.0
2457906.57273 16.901 0.011 5.73 523.0
2457906.92211 16.926 0.011 5.35 689.0
2457908.66755 16.923 0.009 4.47 495.0
2457909.59769 16.903 0.011 5.50 618.0
2457909.91702 16.914 0.011 5.41 746.0
2457910.86383 16.906 0.010 4.38 722.0
2457911.72064 16.891 0.014 6.87 652.0
2457916.76850 16.910 0.009 3.61 656.0
2457917.75907 16.922 0.009 3.94 501.0
2457923.63549 16.915 0.011 6.43 379.0
2457924.60381 16.906 0.008 4.06 333.0
2457925.62761 16.909 0.009 5.70 309.0
2457926.68271 16.913 0.009 5.66 313.0
2457932.68342 16.911 0.010 6.09 341.0
2457933.66368 16.889 0.011 7.29 277.0
2457934.70332 16.917 0.008 4.17 304.0
2457935.69940 16.905 0.009 4.39 324.0
2457936.68706 16.925 0.009 4.59 296.0
2457937.66047 16.925 0.009 4.98 365.0
2457944.48852 16.897 0.013 6.20 784.0
2457944.79127 16.915 0.012 5.41 730.0
2457945.70910 16.915 0.009 4.44 425.0
2457946.66937 16.922 0.009 4.45 377.0
2457947.73288 16.919 0.012 6.62 395.0
2457948.70682 16.929 0.009 4.41 455.0
2457949.75935 16.892 0.012 5.90 685.0
2457954.70570 16.916 0.007 4.30 330.0
2457956.68880 16.926 0.008 4.24 305.0
2457958.63109 16.922 0.011 6.47 319.0
2457959.65179 16.917 0.009 4.92 277.0
2457961.75173 16.913 0.009 6.06 427.0
2457964.66132 16.913 0.009 5.02 366.0
2457966.60262 16.903 0.010 5.99 338.0
2457971.54648 16.883 0.014 5.00 1417.0
2457972.55584 16.884 0.014 6.88 660.0
2457973.68367 16.926 0.014 6.56 690.0
2457975.49758 16.917 0.012 6.70 365.0
2457982.55968 16.913 0.009 4.85 326.0
2457984.50895 16.900 0.012 7.32 375.0
2457986.53846 16.908 0.008 4.11 332.0
2457990.51294 16.905 0.010 5.17 382.0
2457992.49756 16.912 0.008 4.28 379.0
2458011.52121 16.903 0.012 6.67 404.0
2458014.55574 16.903 0.009 4.98 410.0
2458018.49302 16.923 0.010 5.43 434.0
2458035.56621 16.912 0.012 5.95 537.0
2458041.49516 16.906 0.012 5.96 564.0
2458165.85646 16.898 0.009 4.61 449.0
2458169.89347 16.927 0.010 5.03 518.0
2458173.86952 16.924 0.009 4.54 474.0
2458181.81141 16.911 0.011 5.08 716.0
2458184.85128 16.896 0.010 4.60 622.0
2458190.81244 16.911 0.008 4.79 322.0
2458192.90847 16.920 0.009 4.28 397.0
2458195.83551 16.920 0.009 5.37 344.0
2458197.86613 16.921 0.008 4.51 339.0
2458200.75259 16.904 0.010 6.11 429.0
2458202.75089 16.917 0.010 5.33 467.0
2458203.91641 16.902 0.009 4.11 670.0
2458205.90670 16.918 0.008 3.94 318.0
2458207.86144 16.935 0.008 3.89 424.0
2458209.80918 16.914 0.009 4.27 570.0
2458211.72677 16.915 0.014 6.78 742.0
2458212.82806 16.901 0.010 3.33 1160.0
2458220.79541 16.916 0.009 5.22 289.0
2458224.72962 16.924 0.009 4.64 381.0
2458226.92268 16.932 0.010 4.89 387.0
2458228.86908 16.924 0.008 4.30 312.0
2458230.75029 16.903 0.009 5.68 320.0
2458233.85191 16.921 0.008 4.54 326.0
2458238.83360 16.907 0.010 4.25 748.0
2458245.75882 16.909 0.013 6.95 493.0
2458246.86138 16.921 0.009 4.50 492.0
2458247.90673 16.936 0.012 6.06 498.0
2458249.87298 16.929 0.008 4.10 417.0
2458250.92833 16.920 0.009 4.37 463.0
2458252.88249 16.893 0.010 5.41 435.0
2458254.67531 16.906 0.008 4.55 318.0
2458255.75041 16.917 0.008 4.31 328.0
2458256.79414 16.912 0.010 5.45 378.0
2458257.84551 16.929 0.008 3.91 348.0
2458259.69007 16.918 0.008 4.29 385.0
2458260.90280 16.927 0.009 4.20 571.0
2458262.71131 16.916 0.008 3.99 316.0
2458263.75806 16.921 0.008 4.08 353.0
2458264.88897 16.907 0.009 4.38 502.0
2458266.64487 16.882 0.015 7.04 823.0
2458271.81866 16.922 0.010 4.83 595.0
2458272.90575 16.923 0.010 4.98 546.0
2458274.86663 16.927 0.011 5.57 536.0
2458275.87786 16.907 0.012 6.73 504.0
2458276.86356 16.893 0.015 8.26 457.0
2458282.67654 16.913 0.008 4.62 256.0
2458283.66867 16.905 0.008 4.41 308.0
2458284.62998 16.896 0.009 5.10 314.0
2458285.77892 16.888 0.009 4.85 323.0
2458286.88867 16.912 0.009 5.26 414.0
2458287.88839 16.896 0.008 4.39 363.0
2458289.52621 16.914 0.010 5.61 449.0
2458290.53440 16.918 0.010 5.05 480.0
2458291.57765 16.924 0.009 4.54 718.0
2458291.85038 16.901 0.010 4.85 456.0
2458292.58866 16.878 0.011 6.41 400.0
2458292.84498 16.917 0.009 4.57 383.0
2458293.59502 16.921 0.010 5.37 499.0
2458294.81112 16.914 0.015 6.67 922.0
2458301.74158 16.910 0.012 6.55 423.0
2458304.64829 16.907 0.012 6.85 375.0
2458305.76707 16.927 0.011 6.21 359.0
2458307.46477 16.906 0.012 5.59 875.0
2458307.82947 16.919 0.010 5.90 440.0
2458308.80688 16.919 0.012 6.70 448.0
2458309.78517 16.915 0.008 4.38 371.0
2458310.68271 16.916 0.008 4.67 334.0
2458311.65776 16.923 0.009 5.16 272.0
2458312.66139 16.922 0.008 4.39 262.0
2458313.65194 16.901 0.008 4.20 266.0
2458314.65712 16.904 0.008 4.25 332.0
2458316.65069 16.917 0.010 6.31 327.0
2458320.70132 16.918 0.008 4.60 322.0
2458328.56881 16.906 0.009 4.78 502.0
2458329.62428 16.901 0.010 5.56 503.0
2458331.52914 16.921 0.008 4.44 292.0
2458332.65384 16.914 0.010 5.22 437.0
2458334.55410 16.901 0.008 4.56 380.0
2458336.55519 16.894 0.009 5.10 269.0
2458338.73979 16.922 0.010 5.69 374.0
2458340.67329 16.905 0.009 4.82 310.0
2458342.62354 16.916 0.010 5.26 348.0
2458345.52491 16.906 0.010 4.94 408.0
2458347.49349 16.909 0.009 4.86 303.0
2458355.54598 16.901 0.011 5.94 490.0
2458357.65923 16.920 0.009 3.87 555.0
2458363.65370 16.930 0.010 6.54 289.0
2458367.50664 16.911 0.010 5.23 372.0
2458369.59657 16.920 0.008 3.77 322.0
2458372.50303 16.918 0.010 4.83 365.0
2458376.48620 16.890 0.014 8.43 437.0
2458381.48994 16.882 0.016 6.22 1326.0
2458384.55810 16.926 0.010 3.88 608.0
2458386.49548 16.900 0.009 3.97 594.0
2458393.48143 16.909 0.015 6.24 955.0
2458399.49976 16.897 0.013 7.00 411.0
2458535.87016 16.908 0.010 5.50 570.0
2458540.89168 16.929 0.015 4.60 1858.0
2458548.88456 16.918 0.008 3.94 424.0
2458551.88231 16.902 0.009 5.61 319.0
2458554.85791 16.923 0.008 4.53 356.0
2458556.88017 16.908 0.009 5.47 336.0
2458558.87705 16.914 0.009 5.53 314.0
