2457790.87974 19.055 0.076 5.59 892.0
2457791.87484 19.037 0.065 5.34 638.0
2457792.87182 19.083 0.082 6.36 785.0
2457793.86852 18.997 0.060 5.13 700.0
2457794.87346 19.045 0.096 6.60 971.0
2457795.88144 19.039 0.092 6.04 977.0
2457797.85968 18.990 0.084 5.86 976.0
2457798.85787 19.034 0.068 5.50 682.0
2457799.85497 19.150 0.111 7.25 781.0
2457800.84712 18.997 0.071 5.90 667.0
2457800.89212 19.166 0.092 5.33 984.0
2457801.87259 19.060 0.078 5.52 801.0
2457802.87010 19.149 0.095 6.81 774.0
2457803.85308 19.209 0.097 4.87 1263.0
2457807.82387 19.114 0.072 6.16 519.0
2457807.87045 19.078 0.057 4.98 486.0
2457808.87588 19.102 0.053 4.67 461.0
2457809.82071 19.060 0.078 7.04 562.0
2457809.87067 18.963 0.062 5.98 518.0
2457810.81978 19.010 0.059 5.32 563.0
2457810.86561 19.102 0.054 4.73 493.0
2457811.83628 18.952 0.058 5.65 543.0
2457811.88152 19.103 0.061 5.30 488.0
2457812.85248 19.089 0.056 4.76 527.0
2457812.89728 19.012 0.047 3.78 549.0
2457813.84187 19.110 0.074 5.58 621.0
2457814.85182 19.014 0.063 6.00 499.0
2457814.89943 19.068 0.057 4.27 697.0
2457815.86546 19.097 0.060 5.01 506.0
2457816.81008 19.013 0.069 6.38 545.0
2457816.85530 19.147 0.063 5.46 495.0
2457817.80647 19.040 0.062 5.22 608.0
2457817.85177 19.042 0.050 4.35 549.0
2457817.89696 19.061 0.049 4.15 570.0
2457818.83797 19.134 0.059 4.85 538.0
2457818.88308 19.073 0.047 4.33 458.0
2457819.81776 19.054 0.065 6.16 510.0
2457819.86955 19.089 0.053 4.78 460.0
2457820.82644 19.088 0.067 5.56 569.0
2457820.87225 18.968 0.049 4.62 516.0
2457821.81080 19.170 0.086 5.80 693.0
2457821.85516 19.144 0.070 5.17 553.0
2457821.89976 19.009 0.062 5.28 549.0
2457822.83762 19.090 0.079 5.87 712.0
2457822.88234 19.040 0.055 4.75 530.0
2457823.82312 18.966 0.074 5.63 799.0
2457823.86745 19.035 0.059 4.64 654.0
2457824.81762 18.933 0.091 6.96 798.0
2457824.86347 19.148 0.087 5.97 700.0
2457825.81064 19.160 0.074 5.05 789.0
2457825.85526 18.978 0.058 5.05 655.0
2457825.89983 19.005 0.056 4.41 668.0
2457826.81368 18.929 0.064 5.28 759.0
2457826.85872 19.018 0.068 5.30 691.0
2457826.90369 18.999 0.059 4.70 709.0
2457827.83261 19.040 0.059 4.70 631.0
2457827.87693 19.051 0.051 4.17 557.0
2457828.84631 19.043 0.056 4.43 613.0
2457828.89107 19.145 0.064 5.03 576.0
2457829.82840 19.012 0.104 7.80 741.0
2457830.79704 19.077 0.090 4.63 1521.0
2457830.83806 19.065 0.060 4.67 677.0
2457830.87642 19.032 0.054 4.49 628.0
2457830.91599 19.120 0.101 4.36 2039.0
2457834.81924 18.963 0.056 5.23 535.0
2457834.86638 19.048 0.075 6.22 585.0
2457834.91344 19.069 0.065 5.32 666.0
2457835.78648 19.032 0.075 7.19 466.0
2457835.86494 19.058 0.067 6.26 457.0
2457835.91178 19.137 0.069 5.33 611.0
2457836.80181 19.003 0.071 6.99 463.0
2457836.85072 19.044 0.051 5.06 415.0
2457836.89775 19.111 0.074 6.71 440.0
2457837.76935 19.034 0.068 6.80 441.0
2457837.81570 18.949 0.050 5.63 404.0
2457837.86221 19.064 0.051 4.97 420.0
2457837.91017 18.938 0.057 5.50 512.0
2457838.78453 19.123 0.066 5.67 492.0
2457838.84007 19.040 0.048 4.59 461.0
2457838.88739 18.916 0.046 4.93 463.0
2457839.75746 19.068 0.046 4.50 404.0
2457839.81683 19.005 0.040 4.01 382.0
2457839.86599 19.103 0.043 3.89 384.0
2457839.91668 19.028 0.052 3.57 776.0
2457840.77476 19.041 0.064 6.23 443.0
2457840.83189 19.068 0.054 5.31 425.0
2457840.87748 19.036 0.052 5.09 419.0
2457841.74657 19.011 0.082 7.73 476.0
2457841.80206 19.104 0.087 8.06 446.0
2457841.84835 19.234 0.090 7.24 443.0
2457841.89716 19.043 0.073 6.67 458.0
2457842.74996 18.904 0.057 6.30 445.0
2457842.79629 19.070 0.058 5.60 428.0
2457842.84274 19.048 0.057 5.50 438.0
2457842.89031 19.061 0.051 4.94 431.0
2457843.76506 18.961 0.050 5.38 418.0
2457843.82042 19.077 0.056 5.49 400.0
2457843.86731 19.098 0.049 4.84 380.0
2457843.91328 19.170 0.056 5.06 404.0
2457844.76160 19.166 0.059 5.44 414.0
2457844.81703 19.176 0.087 7.37 436.0
2457844.86269 19.097 0.066 6.27 427.0
2457844.91343 19.111 0.070 6.70 454.0
2457845.75487 19.066 0.068 6.42 457.0
2457845.81018 19.062 0.053 5.15 431.0
2457845.85688 19.129 0.052 4.74 409.0
2457845.90301 19.021 0.043 4.39 393.0
2457846.75657 18.983 0.051 5.27 414.0
2457846.80274 19.118 0.057 5.35 402.0
2457846.84818 19.010 0.050 5.15 412.0
2457846.89433 19.003 0.044 4.51 408.0
2457847.73626 19.016 0.063 6.14 460.0
2457847.78229 18.992 0.052 5.13 430.0
2457847.83835 19.123 0.056 4.98 417.0
2457847.88482 19.120 0.063 5.67 426.0
2457848.71975 19.046 0.069 6.11 561.0
2457848.76522 19.074 0.061 5.89 435.0
2457848.81110 18.978 0.045 4.92 392.0
2457848.86788 19.008 0.041 4.38 382.0
2457848.91671 19.066 0.048 4.54 430.0
2457849.74757 19.007 0.053 5.05 530.0
2457849.79390 19.063 0.043 4.18 415.0
2457849.84960 19.069 0.041 3.90 407.0
2457849.89823 19.030 0.035 3.54 383.0
2457850.72914 19.077 0.071 5.56 604.0
2457850.77562 19.100 0.069 5.55 543.0
2457850.82169 19.042 0.055 5.31 451.0
2457850.87951 19.056 0.052 5.18 420.0
2457851.70751 19.005 0.086 6.57 782.0
2457851.76225 19.102 0.074 5.86 611.0
2457851.80867 19.124 0.062 5.10 525.0
2457851.85542 18.980 0.048 4.75 447.0
2457851.91563 19.106 0.056 5.00 442.0
2457852.83657 19.113 0.067 5.92 502.0
2457852.88524 19.095 0.065 6.04 465.0
2457853.86987 19.243 0.106 7.90 550.0
2457853.87940 18.971 0.072 6.95 536.0
2457853.91133 18.953 0.068 6.65 520.0
2457854.71589 19.042 0.084 6.22 819.0
2457854.76223 18.998 0.063 5.11 696.0
2457854.81772 19.049 0.052 4.16 605.0
2457854.86663 19.166 0.065 5.23 592.0
2457854.91514 18.953 0.045 3.66 609.0
2457855.76091 19.056 0.058 4.27 747.0
2457855.80798 19.059 0.057 4.25 687.0
2457855.85637 19.036 0.051 4.11 644.0
2457855.91482 19.049 0.058 4.38 658.0
2457856.73915 19.128 0.096 6.58 752.0
2457856.78740 19.037 0.079 6.20 672.0
2457856.83424 19.196 0.111 7.40 666.0
2457856.89467 19.112 0.093 6.78 659.0
2457857.87627 19.147 0.129 6.35 1372.0
2457857.90440 19.130 0.073 5.08 706.0
2457858.79892 19.116 0.061 4.86 632.0
2457858.83428 19.190 0.073 5.10 692.0
2457858.87553 19.055 0.061 5.06 596.0
2457858.92264 19.045 0.057 4.59 633.0
2457862.71802 19.159 0.071 5.77 538.0
2457862.76466 19.039 0.078 6.83 526.0
2457862.81202 19.146 0.070 5.68 514.0
2457862.86049 19.135 0.070 5.66 513.0
2457862.92055 19.083 0.054 4.40 505.0
2457863.78985 19.132 0.075 6.47 475.0
2457863.86142 19.104 0.051 4.60 466.0
