2457790.87085 18.185 0.035 6.37 572.0
2457790.88639 18.197 0.050 5.21 1942.0
2457791.86596 18.221 0.029 5.17 513.0
2457792.86222 18.343 0.041 6.39 695.0
2457793.85965 18.165 0.031 5.28 737.0
2457794.86040 18.198 0.054 7.56 929.0
2457795.87255 18.239 0.043 6.12 873.0
2457796.87931 18.155 0.029 4.86 718.0
2457797.87457 18.160 0.038 5.95 852.0
2457798.87423 18.242 0.031 4.98 598.0
2457799.86948 18.204 0.036 5.68 657.0
2457800.86400 18.183 0.029 4.99 572.0
2457801.84395 18.296 0.048 6.48 840.0
2457801.88929 18.186 0.036 5.03 820.0
2457802.88763 18.235 0.044 6.75 752.0
2457803.87073 18.240 0.034 4.50 940.0
2457807.84126 18.293 0.029 5.15 451.0
2457807.88792 18.167 0.024 4.37 448.0
2457808.89047 18.248 0.027 4.69 485.0
2457809.85155 18.284 0.032 5.48 467.0
2457809.89866 18.318 0.034 5.08 581.0
2457810.84752 18.265 0.029 5.19 479.0
2457810.90517 18.206 0.047 5.48 1301.0
2457811.85317 18.240 0.026 4.57 466.0
2457811.89843 18.208 0.027 4.66 536.0
2457812.86933 18.244 0.026 4.57 474.0
2457813.81368 18.156 0.033 6.01 604.0
2457814.82317 18.178 0.027 5.32 496.0
2457814.86898 18.259 0.026 4.66 447.0
2457815.83504 18.154 0.026 4.73 516.0
2457815.88210 18.261 0.027 4.74 444.0
2457816.82670 18.247 0.030 5.25 487.0
2457816.87201 18.201 0.025 4.69 431.0
2457817.82327 18.187 0.029 4.96 546.0
2457818.80949 18.191 0.027 5.22 482.0
2457818.85480 18.239 0.025 4.55 470.0
2457818.89990 18.235 0.027 4.12 645.0
2457819.83461 18.232 0.028 5.40 440.0
2457819.88632 18.188 0.023 4.30 406.0
2457820.84336 18.216 0.030 5.20 505.0
2457820.88903 18.255 0.026 4.31 444.0
2457821.82742 18.210 0.034 5.80 520.0
2457821.87181 18.149 0.030 5.36 511.0
2457822.80955 18.269 0.045 6.70 741.0
2457822.85419 18.177 0.031 5.37 577.0
2457822.89891 18.236 0.029 4.90 477.0
2457823.83951 18.236 0.030 4.62 667.0
2457823.88410 18.192 0.026 4.13 567.0
2457824.83547 18.257 0.036 5.50 695.0
2457824.88022 18.161 0.033 5.38 622.0
2457825.82718 18.268 0.032 5.14 687.0
2457825.87180 18.224 0.031 5.11 598.0
2457826.78560 18.122 0.039 6.45 785.0
2457826.83071 18.199 0.032 5.01 702.0
2457826.87537 18.227 0.033 5.19 642.0
2457827.80469 18.313 0.033 4.74 631.0
2457827.84907 18.228 0.028 4.52 564.0
2457827.89380 18.174 0.025 4.10 550.0
2457828.81840 18.163 0.028 4.92 625.0
2457828.86280 18.204 0.027 4.29 561.0
2457828.90769 18.234 0.026 4.32 576.0
2457829.84484 18.228 0.033 4.91 703.0
2457830.85175 18.198 0.033 4.50 993.0
2457830.89337 18.202 0.030 4.54 774.0
2457834.80062 18.198 0.028 5.16 467.0
