2456352.85814 17.310 0.016 5.47 466.0
2456361.83805 17.275 0.012 4.32 338.0
2456369.80667 17.262 0.012 5.05 277.0
2456374.76375 17.266 0.016 6.18 408.0
2456377.86255 17.274 0.010 3.20 373.0
2456380.91953 17.306 0.016 3.90 960.0
2456387.76556 17.258 0.012 5.05 255.0
2456390.73603 17.237 0.012 4.82 315.0
2456394.83818 17.250 0.013 5.42 296.0
2456397.86481 17.277 0.011 4.04 275.0
2456400.88916 17.271 0.012 4.61 273.0
2456403.85066 17.322 0.013 5.01 277.0
2456407.84315 17.261 0.013 4.35 474.0
2456416.78239 17.264 0.012 4.73 299.0
2456418.91546 17.321 0.012 3.96 339.0
2456421.89603 17.279 0.014 5.14 321.0
2456424.86738 17.247 0.010 3.91 384.0
2456431.67458 17.302 0.018 7.39 334.0
2456433.71284 17.256 0.014 6.03 297.0
2456435.86569 17.241 0.012 3.47 565.0
2456441.76820 17.243 0.016 5.32 577.0
2456444.81903 17.301 0.013 4.74 350.0
2456446.82722 17.258 0.010 3.26 328.0
2456448.78558 17.254 0.011 4.29 274.0
2456450.71368 17.252 0.010 3.85 279.0
2456452.65863 17.306 0.010 4.40 252.0
2456455.74342 17.223 0.012 5.68 326.0
2456458.63313 17.247 0.013 5.32 346.0
2456460.62965 17.230 0.014 5.47 421.0
2456463.53603 17.352 0.022 7.18 593.0
2456468.55055 17.261 0.020 5.90 815.0
2456472.70167 17.286 0.013 5.27 260.0
2456472.86698 17.200 0.016 6.43 448.0
2456474.86835 17.279 0.018 6.15 622.0
2456476.80203 17.241 0.011 4.53 309.0
2456479.76651 17.276 0.015 7.66 230.0
2456483.60306 17.297 0.013 5.78 298.0
2456486.73023 17.269 0.013 5.73 271.0
2456490.48726 17.337 0.015 5.27 436.0
2456492.58627 17.220 0.014 5.18 396.0
2456498.50419 17.299 0.011 4.33 308.0
2456501.68492 17.266 0.011 4.76 226.0
2456507.71407 17.342 0.020 7.41 328.0
2456510.61910 17.263 0.010 3.88 239.0
2456515.72376 17.224 0.010 3.89 249.0
2456523.58364 17.256 0.013 3.75 594.0
2456529.63153 17.215 0.016 6.87 342.0
2456535.59472 17.190 0.015 7.00 433.0
2456544.56313 17.273 0.012 5.41 246.0
2456558.53173 17.251 0.011 3.96 335.0
2456564.51932 17.230 0.015 6.35 320.0
2456571.49508 17.304 0.015 5.69 364.0
2456575.49912 17.197 0.020 5.01 1041.0
2456581.49681 17.238 0.017 5.94 475.0
2456585.51849 17.280 0.019 5.93 518.0
2456593.53722 17.268 0.017 5.91 501.0
2456599.51506 17.259 0.017 5.95 421.0
2456699.85492 17.362 0.015 5.32 446.0
2456708.85687 17.353 0.016 4.96 558.0
2456715.88521 17.346 0.012 4.84 330.0
2456719.86827 17.350 0.016 5.84 424.0
2456722.89819 17.325 0.012 3.91 448.0
2456726.81099 17.284 0.014 5.00 442.0
2456728.91049 17.340 0.016 4.19 1097.0
2456734.87744 17.339 0.013 4.39 464.0
2456737.80963 17.307 0.013 4.65 533.0
2457093.78847 17.287 0.018 5.62 519.0
2457230.47776 17.272 0.021 6.32 625.0
2459989.86443 17.233 0.014 5.52 519.0
2459998.84769 17.249 0.015 6.29 417.0
2460002.84150 17.245 0.014 5.82 406.0
2460006.83498 17.244 0.013 5.29 362.0
2460010.82457 17.313 0.019 5.59 712.0
2460011.82294 17.232 0.016 5.58 656.0
2460014.82468 17.284 0.016 5.73 542.0
2460016.87063 17.271 0.013 4.47 488.0
2460022.88496 17.331 0.016 6.36 272.0
2460025.84344 17.297 0.012 4.39 321.0
2460028.80559 17.301 0.016 6.13 321.0
2460030.86631 17.309 0.013 4.42 294.0
2460033.78636 17.322 0.013 5.94 298.0
2460035.87613 17.261 0.012 4.97 308.0
2460038.84551 17.287 0.012 4.48 331.0
2460040.87318 17.254 0.012 3.84 499.0
2460043.75950 17.305 0.014 4.47 595.0
