2456354.89163 20.068 0.134 5.34 473.0
2456368.79840 20.893 0.207 4.40 323.0
2456370.82183 20.848 0.207 4.57 343.0
2456374.90604 20.974 0.282 6.50 365.0
2456378.81699 20.423 0.127 3.25 580.0
2456380.75608 20.785 0.213 4.00 573.0
2456381.89115 20.576 0.154 4.31 445.0
2456386.83314 20.353 0.167 5.46 365.0
2456387.91761 20.246 0.200 6.36 518.0
2456388.72392 20.268 0.152 5.65 371.0
2456389.84314 20.658 0.188 4.80 368.0
2456390.91906 20.801 0.245 4.98 447.0
2456397.90228 20.904 0.203 4.18 335.0
2456399.83565 20.193 0.122 5.14 342.0
2456401.86348 20.636 0.156 4.27 357.0
2456403.77522 20.406 0.138 4.60 376.0
2456405.89290 20.374 0.110 3.61 372.0
2456415.83190 20.103 0.138 6.04 360.0
2456417.74339 20.882 0.281 5.74 411.0
2456418.85422 20.406 0.129 4.11 357.0
2456422.75231 20.958 0.247 4.94 351.0
2456424.67116 20.422 0.171 5.08 456.0
2456426.88433 20.968 0.244 4.69 383.0
2456432.78427 20.122 0.123 5.73 384.0
2456435.71820 20.451 0.167 4.53 546.0
2456436.81100 20.667 0.225 4.29 733.0
2456441.78142 19.900 0.152 5.92 697.0
2456442.85171 20.691 0.174 4.19 413.0
2456444.88852 20.070 0.129 4.84 525.0
2456445.60489 20.613 0.252 6.51 421.0
2456445.63526 20.111 0.135 5.93 395.0
2456445.65022 20.524 0.196 5.97 389.0
2456445.66510 20.265 0.142 5.62 377.0
2456445.69228 20.833 0.253 5.60 402.0
2456445.72220 20.755 0.227 5.50 408.0
2456445.73744 20.710 0.202 5.00 402.0
2456445.75417 20.565 0.157 4.46 384.0
2456445.76974 20.563 0.161 4.41 376.0
2456445.79107 20.488 0.188 5.32 433.0
2456445.81149 20.606 0.180 4.59 441.0
2456445.84164 20.941 0.270 4.92 448.0
2456445.85665 20.536 0.168 4.56 432.0
2456445.87182 20.632 0.234 5.64 445.0
2456445.88686 20.569 0.201 5.08 457.0
2456445.90426 20.185 0.197 6.85 482.0
2456445.93441 20.278 0.180 5.66 488.0
2456446.59529 20.618 0.182 4.98 370.0
2456446.70293 20.578 0.157 5.11 343.0
2456446.81385 20.526 0.127 3.39 378.0
2456446.86997 20.999 0.222 3.81 426.0
2456447.57248 20.605 0.205 5.26 431.0
2456447.75663 20.564 0.178 4.92 351.0
2456448.64004 20.795 0.245 5.70 358.0
2456449.68328 20.455 0.184 5.92 374.0
2456450.74909 20.484 0.129 4.08 380.0
2456458.70931 20.961 0.274 5.40 375.0
2456459.77485 20.703 0.172 4.07 370.0
2456468.71805 20.351 0.220 6.67 622.0
2456471.62525 19.881 0.128 6.66 398.0
2456473.68912 20.723 0.182 5.10 311.0
2456474.77417 20.534 0.195 4.95 482.0
2456478.67190 20.176 0.138 5.97 433.0
2456480.73548 20.448 0.166 5.79 305.0
2456485.74913 20.618 0.153 4.28 331.0
2456489.61647 20.987 0.216 4.18 338.0
2456490.74015 20.557 0.156 4.26 366.0
2456498.68187 20.497 0.170 5.35 402.0
2456501.56306 20.843 0.258 5.81 378.0
2456508.48556 20.569 0.260 6.99 406.0
2456509.69816 20.674 0.149 4.12 308.0
2456511.64256 21.007 0.247 4.62 335.0
2456515.61417 20.507 0.146 4.67 325.0
2456518.71384 20.380 0.127 4.61 334.0
2456523.66143 20.716 0.276 4.62 790.0
2456531.68167 20.477 0.200 6.03 381.0
2456539.62619 21.186 0.250 3.83 488.0
2456545.51817 20.753 0.182 4.70 336.0
2456702.89276 20.203 0.217 5.10 1235.0
2456715.83849 20.152 0.121 5.33 408.0
2456720.85833 20.501 0.152 4.59 407.0
2456722.89488 20.819 0.205 4.50 486.0
2456726.90597 20.220 0.147 4.68 585.0
2456728.90716 20.359 0.153 4.45 692.0
2456734.88852 20.574 0.175 4.55 545.0
2456736.81643 20.062 0.201 7.15 624.0
2456737.91664 20.365 0.263 4.95 1626.0
2456745.78915 20.249 0.156 6.66 389.0
2456746.87276 20.596 0.251 8.39 386.0
2456750.90490 21.001 0.217 4.22 403.0
2456755.87085 20.694 0.171 4.53 404.0
2456759.71518 20.821 0.278 5.80 582.0
2456761.90277 20.236 0.117 3.78 482.0
2456764.89742 21.090 0.287 3.96 654.0
2456769.85999 20.358 0.131 4.27 482.0
2456772.72556 20.888 0.262 5.73 422.0
2456790.67094 20.301 0.201 5.27 665.0
2456796.90302 20.457 0.195 4.13 718.0
2456803.69649 20.797 0.213 5.07 297.0
2456809.70953 20.838 0.151 3.65 310.0
2456828.79033 20.711 0.217 5.35 349.0
2456830.61695 20.821 0.205 4.51 385.0
2456832.64926 20.601 0.187 5.19 332.0
2456834.56168 20.615 0.266 5.86 454.0
2456837.75255 20.890 0.271 4.85 450.0
