2459795.57854 16.789 0.010 5.60 311.0
2459795.61480 16.767 0.008 4.82 304.0
2459795.65055 16.765 0.008 5.00 305.0
2459795.68361 16.771 0.011 6.65 327.0
2459795.71885 16.772 0.011 6.19 371.0
2459795.75068 16.784 0.013 7.40 480.0
2459796.51776 16.788 0.012 6.81 381.0
2459796.55112 16.804 0.010 5.69 349.0
2459796.62707 16.763 0.009 5.49 333.0
2459796.66096 16.779 0.009 5.26 351.0
2459796.69649 16.755 0.009 5.62 338.0
2459796.73105 16.763 0.010 6.16 316.0
2459797.51520 16.807 0.016 7.91 482.0
2459797.59511 16.795 0.012 5.88 445.0
2459797.62886 16.743 0.012 5.84 451.0
2459797.66232 16.723 0.011 5.96 401.0
2459797.70957 16.780 0.011 6.06 538.0
2459797.75040 16.767 0.011 5.83 444.0
2459798.53870 16.760 0.020 7.22 1552.0
2459804.49081 16.813 0.010 4.54 537.0
2459804.52389 16.798 0.010 4.85 593.0
2459804.55962 16.780 0.009 4.53 507.0
2459804.59360 16.769 0.011 5.79 524.0
2459804.62776 16.777 0.011 5.74 571.0
2459804.66147 16.739 0.012 6.42 617.0
2459804.69959 16.772 0.013 6.28 667.0
2459805.51424 16.799 0.012 6.22 400.0
2459805.54910 16.801 0.010 5.13 475.0
2459805.58338 16.769 0.010 5.14 507.0
2459805.61666 16.811 0.010 5.06 464.0
2459805.64954 16.770 0.010 5.13 512.0
2459805.68285 16.783 0.011 5.62 572.0
2459805.71585 16.758 0.010 5.04 580.0
2459806.55799 16.783 0.014 7.33 430.0
2459806.60319 16.806 0.014 7.64 457.0
2459806.64410 16.782 0.012 6.48 443.0
2459806.68016 16.773 0.012 6.26 466.0
2459807.48720 16.774 0.011 6.05 385.0
2459807.53787 16.766 0.010 5.96 320.0
2459807.57712 16.784 0.009 5.50 334.0
2459807.63136 16.790 0.009 5.16 350.0
2459807.68741 16.773 0.009 5.03 397.0
2459807.72087 16.770 0.010 5.23 425.0
2459808.48226 16.815 0.012 6.15 461.0
2459808.51578 16.758 0.010 5.95 311.0
2459808.57498 16.816 0.010 5.36 294.0
2459808.65277 16.767 0.010 6.05 336.0
2459808.68742 16.752 0.011 6.19 383.0
2459808.72304 16.818 0.011 5.85 418.0
2459809.57525 16.784 0.012 7.12 308.0
2459809.60926 16.760 0.010 5.84 298.0
2459809.64487 16.794 0.010 5.82 297.0
2459810.47105 16.822 0.015 4.67 1823.0
2459810.52466 16.791 0.007 3.66 288.0
2459810.56040 16.754 0.008 4.76 291.0
2459810.69919 16.791 0.008 4.69 290.0
2459811.49061 16.782 0.011 6.41 316.0
2459811.52394 16.795 0.010 6.29 279.0
2459811.66435 16.765 0.008 4.51 288.0
2459811.69803 16.773 0.009 4.47 334.0
2459812.47548 16.767 0.017 6.82 1138.0
2459812.50877 16.748 0.010 6.12 290.0
2459812.55050 16.772 0.012 7.13 296.0
2459812.69744 16.789 0.009 4.83 285.0
2459813.48702 16.808 0.013 7.03 406.0
2459813.65787 16.752 0.010 5.63 305.0
2459813.69180 16.807 0.011 6.09 297.0
2459814.47657 16.779 0.015 6.19 1114.0
2459814.51996 16.795 0.010 5.21 332.0
2459814.56390 16.794 0.009 5.49 302.0
2459814.59730 16.798 0.010 6.29 322.0
2459814.68876 16.798 0.012 6.92 389.0
2459815.47423 16.756 0.014 4.88 1671.0
2459815.52852 16.838 0.011 5.77 329.0
2459815.56167 16.765 0.010 5.48 332.0
2459815.67979 16.790 0.009 4.91 378.0
2459816.47227 16.752 0.015 6.15 1186.0
2459816.50519 16.793 0.010 5.69 323.0
2459816.54130 16.766 0.010 6.18 326.0
2459816.57582 16.789 0.009 4.93 320.0
2459816.68695 16.817 0.009 4.38 325.0
2459817.50436 16.773 0.010 5.46 369.0
2459817.56202 16.778 0.009 5.40 379.0
2459817.60567 16.814 0.010 5.38 352.0
2459817.65072 16.773 0.009 5.75 379.0
2459818.51298 16.809 0.013 6.45 386.0
2459818.55705 16.783 0.013 7.30 408.0
2459818.68416 16.772 0.010 5.02 406.0
2459819.50345 16.805 0.009 4.76 441.0
2459819.56196 16.778 0.009 4.99 373.0
2459819.65401 16.770 0.008 4.01 442.0
2459820.49230 16.799 0.010 5.81 379.0
2459820.52807 16.816 0.011 5.87 374.0
2459820.65688 16.764 0.009 4.79 343.0
2459821.47716 16.778 0.017 6.02 1690.0
2459821.51606 16.804 0.011 6.92 332.0
2459821.55174 16.753 0.009 5.20 294.0
2459821.67874 16.794 0.010 5.25 384.0
2459822.50464 16.782 0.012 7.21 373.0
2459822.54014 16.739 0.010 5.96 351.0
2459822.58788 16.767 0.012 7.26 358.0
2459823.57744 16.774 0.011 6.23 409.0
2459823.61303 16.757 0.012 6.77 428.0
2459824.50842 16.717 0.013 7.57 487.0
2459824.55258 16.782 0.014 7.49 504.0
2459824.58782 16.808 0.013 6.51 541.0
2459825.60509 16.753 0.014 7.33 615.0
2459825.65559 16.781 0.014 7.04 687.0
2459829.55917 16.741 0.014 6.58 743.0
2459829.64667 16.741 0.017 7.91 915.0
2459830.63805 16.752 0.014 6.74 829.0
2459831.48546 16.826 0.014 6.38 836.0
2459831.52377 16.757 0.011 5.92 617.0
2459831.57249 16.765 0.012 6.50 631.0
2459831.61623 16.735 0.012 5.86 729.0
2459832.49578 16.778 0.014 7.10 670.0
