2456353.84477 16.416 0.007 4.94 475.0
2456361.84890 16.416 0.006 4.09 388.0
2456363.90102 16.407 0.006 4.07 366.0
2456369.83155 16.397 0.006 5.05 342.0
2456371.83524 16.418 0.006 5.06 279.0
2456372.82770 16.398 0.006 4.60 328.0
2456374.78662 16.384 0.007 5.41 431.0
2456375.92063 16.389 0.009 3.76 1715.0
2456377.87447 16.410 0.006 3.48 429.0
2456379.81493 16.411 0.006 3.36 631.0
2456381.77641 16.410 0.007 4.40 548.0
2456382.87589 16.402 0.007 4.79 488.0
2456387.80821 16.413 0.006 4.73 328.0
2456390.80195 16.406 0.006 4.64 349.0
2456394.77777 16.390 0.007 5.25 392.0
2456397.81235 16.409 0.006 3.91 317.0
2456400.81724 16.408 0.006 5.06 306.0
2456403.79059 16.405 0.006 4.10 329.0
2456407.78072 16.389 0.007 4.78 525.0
2456409.86195 16.413 0.009 4.98 772.0
2456416.70662 16.424 0.007 5.55 411.0
2456418.85562 16.396 0.006 3.98 323.0
2456421.82453 16.404 0.006 4.88 342.0
2456424.81162 16.405 0.006 3.80 396.0
2456431.64791 16.426 0.008 6.89 497.0
2456433.65883 16.379 0.007 5.54 386.0
2456435.80873 16.421 0.006 3.78 594.0
2456437.93733 16.415 0.011 4.91 1654.0
2456444.73950 16.418 0.007 5.36 409.0
2456446.77164 16.400 0.005 3.79 350.0
2456448.71934 16.421 0.006 4.56 340.0
2456450.65068 16.399 0.006 4.78 351.0
2456452.60401 16.405 0.006 4.55 377.0
2456455.60646 16.416 0.007 5.56 428.0
2456458.57791 16.397 0.007 5.62 425.0
2456459.90784 16.423 0.007 5.29 486.0
2456462.86361 16.381 0.007 5.13 409.0
2456464.86539 16.407 0.008 4.50 756.0
2456474.81627 16.426 0.009 6.50 550.0
2456476.74807 16.403 0.006 3.92 384.0
2456479.69456 16.403 0.007 6.99 285.0
2456482.77850 16.412 0.009 6.78 425.0
2456486.66330 16.400 0.006 4.61 292.0
2456489.77254 16.409 0.007 5.22 373.0
2456492.52244 16.414 0.008 5.50 569.0
2456497.78775 16.406 0.008 5.85 615.0
2456501.62564 16.402 0.006 4.62 294.0
2456507.63153 16.424 0.008 6.45 351.0
2456510.55876 16.400 0.006 3.86 325.0
2456515.61603 16.407 0.006 4.36 308.0
2456529.57483 16.400 0.007 5.75 339.0
2456534.64391 16.385 0.006 4.82 368.0
2456543.64782 16.394 0.006 4.71 365.0
2456556.64277 16.430 0.010 6.86 561.0
2456565.54388 16.392 0.008 6.09 403.0
2456569.51453 16.397 0.006 4.15 356.0
2456571.61186 16.422 0.008 6.09 488.0
2456575.49267 16.411 0.012 5.01 1464.0
2456579.55403 16.406 0.009 6.13 615.0
2456583.57339 16.400 0.011 7.34 810.0
2456593.54324 16.429 0.008 5.59 498.0
2456599.52554 16.403 0.007 4.92 497.0
2456707.89470 16.413 0.008 5.16 810.0
2456716.88471 16.434 0.006 5.00 385.0
2456719.85000 16.433 0.007 5.42 517.0
2456721.88155 16.441 0.006 4.81 441.0
2456724.80254 16.394 0.008 6.52 535.0
2456726.79452 16.416 0.007 5.61 542.0
2456728.79476 16.388 0.006 4.80 474.0
2456729.89727 16.412 0.006 4.65 410.0
2456732.82717 16.391 0.009 6.57 644.0
2456734.77619 16.413 0.007 4.68 736.0
2456735.86858 16.402 0.007 5.02 658.0
2456737.82228 16.391 0.006 4.44 596.0
2456744.79172 16.416 0.007 5.67 411.0
2456745.89173 16.398 0.006 4.38 357.0
2456747.91514 16.417 0.006 5.01 423.0
2456751.89168 16.418 0.005 4.05 344.0
2456756.80773 16.411 0.005 3.83 346.0
2456759.87445 16.405 0.005 3.31 383.0
