2456786.68422 18.003 0.036 4.64 78.0
2456789.75857 17.920 0.033 3.85 109.0
2456790.79469 17.943 0.046 5.13 145.0
2456791.84008 17.797 0.039 3.69 216.0
2456796.81569 17.879 0.039 4.33 125.0
2456803.71628 18.023 0.030 4.16 48.0
2456804.87334 17.891 0.043 5.90 89.0
2456807.64358 17.892 0.042 6.58 61.0
2456808.66948 17.935 0.034 5.03 67.0
2456809.71238 17.941 0.025 3.42 55.0
2456810.76766 17.872 0.031 4.09 77.0
2456811.80150 17.904 0.039 4.70 102.0
2456813.90845 18.042 0.050 6.39 82.0
2456815.65189 17.924 0.038 5.45 69.0
2456816.73721 17.989 0.047 6.13 86.0
2456817.78679 17.960 0.045 5.66 100.0
2456824.65383 17.893 0.049 5.71 123.0
2456825.65819 17.983 0.039 4.65 89.0
2456826.65360 17.926 0.036 4.34 104.0
2456827.71035 17.974 0.034 4.19 81.0
2456828.79154 17.943 0.034 4.58 71.0
2456829.80972 18.022 0.045 6.37 78.0
2456830.84065 17.877 0.037 5.28 92.0
2456832.60956 17.975 0.039 5.42 68.0
2456833.64250 17.965 0.038 5.59 66.0
2456834.64970 17.974 0.037 5.60 60.0
2456835.70915 17.979 0.038 5.48 62.0
2456836.72790 18.011 0.044 6.21 66.0
2456837.72435 17.946 0.036 4.40 88.0
2456838.73944 17.955 0.038 5.50 71.0
2456839.75508 18.043 0.054 6.36 103.0
2456842.59910 17.973 0.040 5.30 72.0
2456844.61363 17.987 0.033 3.74 89.0
2456845.61604 17.870 0.032 4.38 88.0
2456851.63688 17.934 0.038 4.16 143.0
2456852.65549 17.862 0.068 7.95 138.0
2456855.68184 18.002 0.034 4.47 60.0
2456856.70661 17.922 0.034 5.02 78.0
2456857.74063 17.909 0.034 5.70 73.0
2456859.59740 17.974 0.043 5.67 76.0
2456862.71111 18.029 0.044 6.38 79.0
2456864.49430 17.916 0.041 5.69 63.0
2456870.53365 17.911 0.047 7.60 65.0
2456872.65368 18.077 0.042 6.00 58.0
2456879.65296 17.960 0.059 5.70 160.0
2456882.52128 18.016 0.045 6.95 61.0
2456885.60848 17.918 0.033 4.97 62.0
2456887.54968 17.935 0.031 3.94 69.0
2456889.49675 18.016 0.037 5.00 67.0
2457084.87129 17.875 0.033 4.74 78.0
2457087.87923 17.959 0.040 4.26 120.0
2457090.87147 17.842 0.036 4.86 100.0
2457098.80165 17.950 0.030 3.75 72.0
2457100.86770 17.955 0.035 4.34 76.0
2457108.86460 18.048 0.041 5.51 83.0
2457109.81412 17.945 0.032 4.94 63.0
2457112.74852 17.998 0.048 5.77 108.0
2457114.75516 17.945 0.042 5.53 104.0
2457115.91246 18.018 0.038 3.79 120.0
2457117.87348 17.914 0.032 3.49 128.0
2457119.88334 17.920 0.041 4.45 140.0
2457126.79002 17.899 0.032 4.75 93.0
2457130.70887 17.962 0.035 5.24 59.0
2457131.82515 17.905 0.026 3.48 69.0
2457133.90716 17.983 0.042 5.45 83.0
2457135.73343 17.949 0.030 4.22 75.0
2457136.81223 17.914 0.033 4.90 73.0
2457137.92022 18.029 0.052 6.40 93.0
2457139.70163 17.979 0.044 5.86 80.0
2457140.79034 17.917 0.032 4.21 81.0
2457141.88071 17.940 0.031 3.74 90.0
2457143.70232 17.893 0.037 4.66 89.0
2457151.74355 18.038 0.048 5.11 129.0
2457152.81009 17.934 0.041 5.01 108.0
2457153.82703 17.926 0.032 3.98 103.0
2457154.89624 17.935 0.032 4.02 97.0
2457155.91900 17.914 0.038 4.45 124.0
2457157.76163 17.924 0.029 4.03 66.0
2457158.85707 17.897 0.035 4.74 90.0
2457159.87260 17.947 0.038 5.23 79.0
2457160.89902 17.940 0.037 4.86 93.0
2457161.92441 17.896 0.033 3.76 124.0
2457162.92754 17.984 0.040 5.01 89.0
2457163.93283 18.072 0.061 5.71 156.0
2457166.66602 17.892 0.040 6.55 65.0
2457169.59487 17.882 0.035 4.94 84.0
2457172.59893 18.006 0.064 6.79 134.0
2457173.59598 17.920 0.048 4.97 166.0
2457455.85734 18.055 0.036 5.30 57.0
2457458.85362 17.996 0.037 5.27 65.0
2457462.82556 17.953 0.035 4.67 75.0
2457466.88539 17.914 0.032 4.68 77.0
2457471.79494 17.799 0.047 6.17 132.0
2457606.66687 17.914 0.039 6.67 64.0
2457608.50994 17.940 0.033 5.10 67.0
2457609.63676 17.899 0.034 5.15 74.0
2457611.57490 17.886 0.037 5.38 83.0
2457617.55126 18.045 0.058 6.19 136.0
2457618.64527 17.967 0.053 5.87 169.0
2457801.86672 17.905 0.042 4.56 139.0
2457808.83732 17.942 0.040 5.61 77.0
2457810.89046 17.953 0.039 5.10 69.0
2457813.83761 17.912 0.038 4.93 92.0
2457816.82262 18.008 0.041 5.73 75.0
2457817.89452 17.944 0.032 4.46 83.0
2457819.88218 17.920 0.030 4.16 63.0
2457862.80224 17.875 0.035 5.22 67.0
2457863.93015 17.886 0.039 4.34 137.0
2457864.89175 17.995 0.033 4.31 73.0
2457867.72504 17.915 0.031 4.53 58.0
2457868.84361 18.033 0.049 6.40 72.0
2458183.83084 17.921 0.042 5.97 125.0
2458190.79944 17.993 0.034 5.53 63.0
2458192.79314 17.974 0.039 5.16 71.0
2458215.81752 17.866 0.059 4.95 310.0
2458382.60354 18.026 0.050 5.51 154.0
2456786.68422 18.003 0.036 4.64 78.0
2456789.75857 17.920 0.033 3.85 109.0
2456790.79469 17.943 0.046 5.13 145.0
2456791.84008 17.797 0.039 3.69 216.0
2456796.81569 17.879 0.039 4.33 125.0
2456803.71628 18.023 0.030 4.16 48.0
2456804.87334 17.891 0.043 5.90 89.0
2456807.64358 17.892 0.042 6.58 61.0
2456808.66948 17.935 0.034 5.03 67.0
2456809.71238 17.941 0.025 3.42 55.0
2456810.76766 17.872 0.031 4.09 77.0
2456811.80150 17.904 0.039 4.70 102.0
2456813.90845 18.042 0.050 6.39 82.0
2456815.65189 17.924 0.038 5.45 69.0
2456816.73721 17.989 0.047 6.13 86.0
2456817.78679 17.960 0.045 5.66 100.0
2456824.65383 17.893 0.049 5.71 123.0
2456825.65819 17.983 0.039 4.65 89.0
2456826.65360 17.926 0.036 4.34 104.0
2456827.71035 17.974 0.034 4.19 81.0
2456828.79154 17.943 0.034 4.58 71.0
2456829.80972 18.022 0.045 6.37 78.0
2456830.84065 17.877 0.037 5.28 92.0
2456832.60956 17.975 0.039 5.42 68.0
2456833.64250 17.965 0.038 5.59 66.0
2456834.64970 17.974 0.037 5.60 60.0
2456835.70915 17.979 0.038 5.48 62.0
2456836.72790 18.011 0.044 6.21 66.0
2456837.72435 17.946 0.036 4.40 88.0
