2457791.88014 19.914 0.116 4.83 489.0
2457792.88296 19.723 0.123 5.96 645.0
2457793.87443 19.848 0.098 4.66 431.0
2457794.88141 19.727 0.140 6.30 659.0
2457795.88544 19.960 0.161 5.65 706.0
2457798.85536 19.717 0.100 5.14 460.0
2457800.85975 19.623 0.082 4.69 426.0
2457802.83965 19.661 0.186 7.15 903.0
2457807.85423 19.794 0.096 5.33 307.0
2457810.83119 19.734 0.098 5.69 366.0
2457812.89626 19.755 0.071 3.74 351.0
2457816.82400 19.893 0.102 5.02 344.0
2457818.86706 19.645 0.070 4.24 316.0
2457820.90120 19.708 0.076 4.16 351.0
2457823.80578 19.729 0.105 4.75 571.0
2457825.83788 19.815 0.107 5.00 494.0
2457827.81525 19.907 0.112 4.75 468.0
2457829.80609 19.901 0.153 5.56 628.0
2457834.80558 19.521 0.073 5.07 317.0
2457834.91560 19.933 0.123 4.77 559.0
2457835.88230 19.748 0.088 5.30 281.0
2457836.83497 19.631 0.085 5.92 268.0
2457837.77155 19.818 0.101 6.16 266.0
2457837.87992 19.783 0.079 4.73 267.0
2457838.82698 19.593 0.067 4.55 301.0
2457839.76266 19.704 0.067 4.22 243.0
2457839.88784 19.775 0.065 3.77 235.0
2457840.81517 19.653 0.080 5.45 252.0
2457841.75838 19.963 0.158 7.79 271.0
2457841.86910 19.980 0.159 7.58 283.0
2457842.78469 19.801 0.093 5.58 256.0
2457842.89398 19.819 0.088 5.08 275.0
2457843.82563 19.742 0.081 5.25 238.0
2457844.73582 19.784 0.086 5.41 274.0
2457844.85274 19.989 0.129 6.52 263.0
2457845.76004 19.843 0.096 5.53 270.0
2457845.87767 19.721 0.077 4.93 254.0
2457846.80794 19.766 0.079 4.88 242.0
2457846.91705 19.785 0.092 5.25 309.0
2457847.81863 19.691 0.079 4.96 267.0
2457848.72492 19.903 0.114 5.54 355.0
2457848.83182 19.691 0.075 5.27 251.0
2457849.73749 19.793 0.102 5.49 364.0
2457849.85478 19.698 0.061 3.72 255.0
2457850.74965 19.868 0.115 5.43 376.0
2457850.86845 19.739 0.072 4.58 271.0
2457851.76739 19.590 0.096 5.72 398.0
2457852.87370 19.811 0.114 6.38 309.0
2457853.92631 19.498 0.146 7.12 729.0
2457854.80736 19.654 0.082 4.19 456.0
2457854.92038 19.747 0.086 3.61 550.0
2457855.82874 19.696 0.105 4.79 528.0
2457856.72687 19.637 0.137 6.55 568.0
2457856.83940 19.905 0.187 7.49 501.0
2457857.86676 19.786 0.167 6.91 539.0
2457862.68851 20.011 0.130 5.83 346.0
2457862.79848 20.065 0.126 5.30 321.0
2457862.92264 19.726 0.086 4.68 349.0
2457863.89258 19.728 0.082 4.59 325.0
2457864.85085 19.779 0.070 4.20 280.0
2457865.70731 19.723 0.073 4.60 282.0
2457866.70303 19.871 0.086 4.53 292.0
2457867.70632 19.874 0.082 4.23 283.0
2457867.83461 19.734 0.059 3.54 256.0
2457868.76242 19.837 0.115 6.08 292.0
2457868.90251 20.027 0.173 7.23 347.0
2457869.76207 19.711 0.070 4.31 266.0
2457869.89390 19.574 0.060 3.63 332.0
2457870.77365 19.803 0.062 3.68 254.0
2457870.90469 19.707 0.070 3.94 291.0
2457871.78834 19.810 0.069 3.67 291.0
2457871.93131 19.589 0.090 3.83 772.0
2457872.79830 19.692 0.055 3.21 283.0
2457872.93658 19.737 0.162 3.83 1997.0
2457873.76731 19.654 0.057 3.40 274.0
2457873.90287 19.606 0.073 4.44 328.0
2457874.73606 19.966 0.143 6.81 307.0
2457874.85882 19.824 0.097 4.75 356.0
2457875.81502 19.706 0.066 3.89 593.0
2457875.92671 19.729 0.091 4.84 410.0
2457876.74042 19.807 0.084 4.37 343.0
2457876.87743 19.996 0.134 5.87 357.0
2457877.70101 19.667 0.075 4.28 335.0
2457877.83319 19.762 0.075 3.73 370.0
2457878.73894 19.771 0.068 3.48 342.0
2457878.87417 19.814 0.073 3.74 331.0
2457879.69846 19.877 0.128 6.03 382.0
2457879.85104 19.899 0.131 6.27 334.0
2457880.72729 20.023 0.125 5.18 386.0
2457880.84912 19.838 0.145 6.75 395.0
2457881.80525 19.931 0.123 5.16 433.0
2457881.92602 19.578 0.119 6.56 490.0
2457882.80302 19.447 0.086 5.47 470.0
2457882.93267 19.619 0.091 4.85 479.0
2457890.69771 19.628 0.132 6.94 422.0
2457890.85560 19.779 0.101 4.53 492.0
2457893.67639 19.936 0.117 5.90 297.0
2457893.80512 19.745 0.091 5.25 318.0
