2456350.84164 19.908 0.098 4.33 452.0
2456353.88922 19.690 0.076 4.78 373.0
2456361.88924 19.605 0.075 5.06 285.0
2456367.86122 19.770 0.059 4.10 225.0
2456369.88574 19.780 0.074 5.04 256.0
2456371.87339 19.894 0.069 4.26 225.0
2456372.86691 19.895 0.072 4.49 264.0
2456374.83723 19.652 0.080 5.75 268.0
2456376.78280 19.793 0.079 4.18 408.0
2456377.91635 19.585 0.073 3.53 637.0
2456379.85348 19.639 0.079 4.61 517.0
2456381.82461 19.686 0.064 3.64 426.0
2456386.75033 19.845 0.102 5.66 307.0
2456387.84609 19.711 0.068 4.55 261.0
2456389.75631 19.640 0.067 4.75 297.0
2456390.83094 20.077 0.111 4.78 282.0
2456393.77017 19.938 0.107 4.92 325.0
2456395.77654 19.999 0.091 4.17 344.0
2456397.73905 19.558 0.054 3.83 293.0
2456398.92712 19.820 0.105 3.77 799.0
2456401.68668 19.664 0.098 6.20 349.0
2456402.88330 19.518 0.099 6.42 338.0
2456404.82121 20.071 0.096 4.45 292.0
2456407.75438 20.000 0.120 4.76 490.0
2456409.89985 19.870 0.187 5.23 1195.0
2456416.85959 19.682 0.066 4.57 310.0
2456418.70295 19.892 0.096 4.64 362.0
2456419.85558 19.850 0.089 4.30 346.0
2456421.82280 19.753 0.070 4.45 302.0
2456423.84470 19.829 0.090 4.41 401.0
2456426.65781 19.786 0.074 4.96 270.0
2456428.84376 20.154 0.133 5.29 368.0
2456431.93971 19.578 0.148 7.28 658.0
2456433.69802 19.789 0.091 5.64 307.0
2456434.89173 19.848 0.094 4.59 474.0
2456436.63543 19.587 0.079 4.40 648.0
2456442.68104 19.699 0.069 4.42 376.0
2456444.83097 19.814 0.097 5.11 407.0
2456445.93115 19.660 0.118 6.39 466.0
2456446.83907 19.891 0.070 3.38 363.0
2456447.89105 19.735 0.071 3.81 370.0
2456448.92236 19.594 0.132 7.26 497.0
2456450.57890 19.523 0.071 4.95 363.0
2456451.63868 19.676 0.079 4.79 411.0
2456452.72887 19.660 0.081 5.71 256.0
2456454.81088 19.841 0.085 4.81 291.0
2456456.68451 19.679 0.048 3.35 299.0
2456458.52727 19.626 0.121 6.71 456.0
2456459.59851 19.663 0.074 4.50 379.0
2456460.79648 19.727 0.072 4.27 470.0
2456462.66951 20.000 0.104 4.78 399.0
2456463.81361 19.906 0.093 3.89 518.0
2456468.53477 19.732 0.125 5.56 668.0
2456469.70516 19.604 0.082 5.31 409.0
2456472.84622 19.879 0.121 5.80 450.0
2456474.60176 19.925 0.111 5.43 367.0
2456475.68763 19.811 0.083 4.79 296.0
2456476.74606 20.008 0.114 4.93 352.0
2456477.82119 19.546 0.113 6.86 487.0
2456480.56486 19.690 0.096 6.07 321.0
2456481.71832 19.691 0.101 6.69 296.0
2456485.53325 19.866 0.093 5.91 268.0
2456486.69868 19.819 0.081 4.57 303.0
2456487.77721 19.917 0.068 3.81 351.0
2456490.56679 19.692 0.080 4.76 339.0
2456491.73484 19.690 0.079 4.02 380.0
2456496.49018 19.983 0.161 5.56 744.0
2456498.51656 20.006 0.092 4.89 312.0
2456504.72691 19.515 0.073 6.00 269.0
2456506.74104 19.453 0.087 6.47 335.0
2456509.52585 19.695 0.060 4.25 259.0
2456510.71447 19.820 0.089 5.11 331.0
2456514.67821 19.854 0.071 4.38 250.0
2456518.51889 19.777 0.083 4.73 335.0
2456523.51943 19.874 0.102 4.51 543.0
2456525.52710 19.702 0.105 4.96 575.0
2456533.61289 19.824 0.095 5.58 402.0
2456538.58697 19.608 0.096 6.39 281.0
2456543.63197 19.690 0.090 5.82 325.0
2456547.59061 19.639 0.129 6.15 619.0
2456559.49672 19.495 0.093 5.93 439.0
2456562.60947 19.588 0.074 4.91 296.0
2456565.59540 19.811 0.104 5.31 365.0
2456569.55313 19.635 0.066 4.35 318.0
2456576.49077 19.677 0.185 5.50 1648.0
2456576.56007 19.516 0.089 5.05 466.0
2456581.49438 19.605 0.106 5.12 582.0
2456741.81783 19.667 0.075 4.79 427.0
2456741.90513 19.746 0.062 3.57 402.0
2456744.83988 19.956 0.083 4.78 320.0
2456745.92533 19.750 0.131 4.42 1156.0
2456749.86336 19.741 0.060 3.89 335.0
2456754.82383 19.724 0.096 6.10 349.0
2456757.90092 19.910 0.078 4.79 284.0
2456761.71407 19.602 0.082 5.03 562.0
2456764.70734 19.810 0.109 4.59 756.0
2456769.67997 19.671 0.072 4.85 371.0
2456771.80118 19.959 0.082 4.06 372.0
2456774.68932 19.652 0.090 5.70 380.0
2456776.89309 19.825 0.085 4.63 393.0
2456789.78732 19.798 0.082 3.81 486.0
2456791.77187 19.738 0.083 3.59 660.0
2456796.71759 19.542 0.086 4.28 641.0
2456798.87019 19.620 0.138 7.09 460.0
2456804.75618 19.716 0.073 4.42 307.0
2456806.91479 19.783 0.133 6.28 430.0
2456808.88382 19.737 0.089 4.89 376.0
2456810.80956 19.795 0.077 4.05 349.0
2456813.78758 19.658 0.089 5.68 268.0
2456815.77502 19.614 0.077 4.91 322.0
2456817.76979 19.599 0.091 5.52 413.0
2456819.77664 19.578 0.124 5.86 682.0
2456824.84605 19.983 0.133 4.57 647.0
2456826.70921 19.623 0.072 4.04 396.0
2456828.56522 19.695 0.071 4.34 313.0
2456829.80854 19.713 0.090 5.24 325.0
2456831.82785 19.644 0.080 4.92 376.0
2456833.76936 19.794 0.095 4.23 531.0
