2457795.85981 18.272 0.040 6.06 703.0
2457797.88215 18.353 0.032 4.50 641.0
2457799.89278 18.226 0.042 5.55 991.0
2457801.88372 18.236 0.029 4.54 575.0
2457803.89729 18.247 0.046 4.72 1723.0
2457809.88223 18.283 0.026 5.19 324.0
2457812.85165 18.298 0.024 4.33 360.0
2457815.87959 18.293 0.024 4.50 323.0
2457818.82211 18.287 0.023 4.77 344.0
2457820.85645 18.244 0.024 4.44 363.0
2457822.86506 18.264 0.029 5.52 380.0
2457824.89098 18.266 0.028 4.87 452.0
2457826.88634 18.242 0.027 4.73 499.0
2457828.87387 18.251 0.024 4.35 443.0
2457830.89086 18.281 0.036 4.58 1100.0
2457834.86259 18.234 0.025 5.34 310.0
2457836.79799 18.258 0.032 6.81 292.0
2457837.85838 18.287 0.024 5.08 273.0
2457839.74141 18.226 0.020 4.37 268.0
2457840.80929 18.240 0.028 6.54 267.0
2457841.87936 18.264 0.033 6.95 297.0
2457842.92104 18.255 0.035 5.14 697.0
2457844.76078 18.278 0.022 4.76 256.0
2457845.80938 18.246 0.022 4.59 272.0
2457846.86342 18.253 0.021 4.39 266.0
2457847.90143 18.255 0.023 4.81 268.0
2457849.71652 18.324 0.031 5.67 432.0
2457850.74373 18.312 0.030 5.25 388.0
2457851.77677 18.338 0.035 6.07 404.0
2457852.90126 18.279 0.031 6.84 273.0
2457854.83239 18.249 0.029 5.11 471.0
2457855.88322 18.279 0.025 4.10 531.0
2457856.90921 18.295 0.043 7.24 538.0
2457862.77686 18.258 0.026 5.38 324.0
2457863.87374 18.240 0.024 4.68 352.0
2457864.84440 18.264 0.023 4.71 289.0
2457865.84848 18.270 0.021 3.96 334.0
2457866.85905 18.246 0.019 3.47 306.0
2457867.87840 18.293 0.022 4.46 286.0
2457869.70950 18.292 0.024 5.12 278.0
2457870.73636 18.249 0.019 3.61 254.0
2457871.75062 18.272 0.020 3.66 307.0
2457872.76612 18.244 0.018 3.18 296.0
2457873.76123 18.249 0.019 3.47 283.0
2457874.74540 18.222 0.031 6.39 325.0
2457875.83748 18.250 0.023 4.43 517.0
2457876.79320 18.246 0.021 3.97 324.0
2457878.80767 18.283 0.019 3.32 319.0
2457879.76935 18.317 0.029 4.96 434.0
2457880.82768 18.258 0.032 5.94 432.0
