2459795.73933 20.088 0.155 6.34 373.0
2459796.68225 20.350 0.142 5.45 280.0
2459797.73721 20.568 0.242 5.37 466.0
2459804.61405 19.952 0.135 5.61 469.0
2459805.64777 20.283 0.164 5.15 433.0
2459807.48546 19.661 0.090 5.77 326.0
2459808.52515 20.114 0.126 5.59 246.0
2459809.65402 20.093 0.129 6.18 233.0
2459811.67385 20.243 0.115 4.69 241.0
2459813.66766 20.372 0.176 6.60 243.0
2459815.51640 19.937 0.097 5.35 252.0
2459816.68318 20.184 0.111 4.65 261.0
2459818.59084 19.962 0.133 6.20 324.0
2459820.66591 19.802 0.090 5.28 282.0
2459822.59766 20.529 0.258 8.17 277.0
2459829.52122 20.163 0.271 8.15 621.0
2459831.62439 19.957 0.175 6.47 682.0
2459834.61066 20.486 0.245 6.10 587.0
2459837.65648 19.935 0.159 6.33 576.0
2459840.60037 20.125 0.149 6.52 328.0
2459844.50876 20.192 0.129 5.24 336.0
2459846.56073 20.129 0.182 7.37 342.0
2459850.58438 19.680 0.109 6.52 364.0
2459860.51322 19.899 0.177 6.63 649.0
2459864.53441 20.460 0.259 5.80 598.0
2459870.51650 19.886 0.137 6.10 450.0
2459983.88314 17.584 0.023 5.28 1285.0
2459995.84209 18.823 0.034 4.55 401.0
2459999.83236 18.955 0.047 5.63 380.0
2460003.82009 19.158 0.051 4.89 404.0
2460007.80917 19.292 0.064 4.94 526.0
2460010.88884 19.100 0.071 6.65 477.0
2460011.88682 19.410 0.058 4.08 445.0
2460015.78975 19.528 0.089 5.20 651.0
2460021.80396 19.459 0.055 4.67 265.0
2460024.79618 19.589 0.055 4.07 287.0
2460026.91000 19.411 0.060 5.08 327.0
2460029.78355 19.703 0.072 5.21 257.0
2460031.84499 19.673 0.070 4.85 287.0
2460033.89724 19.732 0.068 4.59 278.0
2460036.77389 19.667 0.096 6.07 353.0
2460038.80180 19.712 0.076 4.02 566.0
2460040.81521 19.920 0.090 4.08 528.0
2460042.85081 19.849 0.088 4.05 554.0
2460047.86576 19.986 0.084 4.07 386.0
2460050.74401 20.044 0.105 5.63 267.0
2460052.91497 19.667 0.085 5.87 297.0
2460056.80297 20.028 0.090 4.95 269.0
2460058.92795 20.442 0.179 4.68 569.0
2460061.70470 19.913 0.076 4.49 287.0
2460063.69824 19.858 0.096 5.32 365.0
2460066.90116 19.880 0.083 4.67 282.0
2460068.88000 19.985 0.128 5.13 552.0
2460070.87693 19.977 0.192 4.79 1411.0
2460076.78029 20.055 0.091 4.39 312.0
2460086.62307 20.130 0.147 5.96 379.0
2460087.66207 20.009 0.089 4.31 290.0
2460088.60629 20.234 0.190 6.19 443.0
2460089.74749 20.071 0.116 5.45 300.0
2460091.81688 19.826 0.104 5.40 374.0
2460094.65296 19.929 0.119 4.32 675.0
2460096.62439 19.931 0.110 4.41 491.0
2460097.81936 20.087 0.163 4.91 734.0
2460104.69153 19.966 0.112 5.34 323.0
2460105.82300 20.037 0.111 5.32 306.0
2460107.79792 20.109 0.159 7.15 267.0
2460109.69012 19.999 0.156 7.39 290.0
2460111.57007 19.989 0.102 4.49 376.0
2460112.67455 20.138 0.099 4.32 310.0
2460113.81193 19.965 0.114 5.52 332.0
2460118.74420 20.129 0.134 5.71 289.0
2460120.62914 20.034 0.103 5.13 262.0
2460122.54861 20.028 0.126 5.54 328.0
2460123.75867 20.043 0.107 4.51 432.0
2460125.52997 19.718 0.149 5.90 803.0
2460130.53137 20.042 0.203 5.89 867.0
2460131.79560 20.023 0.207 6.35 816.0
2460134.54073 20.130 0.148 5.83 355.0
2460139.71572 19.930 0.091 4.93 274.0
2460141.63573 20.012 0.102 5.10 245.0
2460143.63794 20.026 0.087 4.45 270.0
2460149.49746 20.024 0.127 5.44 374.0
2460157.64649 20.130 0.140 4.13 773.0
2460159.55592 20.096 0.117 4.49 441.0
2460161.54944 19.851 0.103 5.60 286.0
2460167.62486 20.285 0.159 6.68 222.0
2460169.69224 20.148 0.159 7.09 228.0
2460171.70272 19.984 0.114 5.86 297.0
2460174.67442 20.299 0.168 6.36 313.0
2460179.61973 20.435 0.198 6.39 312.0
2460185.55115 20.117 0.200 6.24 606.0
2460188.57390 20.141 0.166 5.81 478.0
2460201.57999 20.055 0.114 5.48 302.0
2460204.49859 20.142 0.176 6.43 370.0
2460212.53158 20.483 0.252 5.29 825.0
2460218.53794 20.395 0.234 6.57 461.0
2460226.52102 19.969 0.130 5.77 448.0
2460231.50199 20.219 0.205 6.30 551.0
2460247.49818 19.929 0.276 7.95 933.0
2460354.87323 20.056 0.120 5.05 396.0
2460364.86002 19.897 0.214 7.84 588.0
2460370.82165 20.006 0.121 4.82 544.0
2460377.80767 20.121 0.130 4.97 423.0
2460380.81516 20.137 0.168 6.03 426.0
