2457790.87530 19.457 0.109 5.88 769.0
2457791.87039 19.309 0.086 5.52 654.0
2457792.86667 19.627 0.143 6.64 833.0
2457793.86408 19.490 0.100 4.98 842.0
2457794.86901 19.199 0.110 6.25 1065.0
2457795.87700 19.772 0.178 6.25 1033.0
2457796.89171 19.829 0.175 4.23 1657.0
2457797.88766 19.436 0.110 4.61 1166.0
2457798.88903 19.748 0.150 4.66 1126.0
2457799.88207 19.885 0.160 5.22 831.0
2457800.87887 19.780 0.115 4.51 691.0
2457801.85941 19.689 0.163 6.03 921.0
2457802.84531 19.602 0.145 6.32 781.0
2457803.83936 19.469 0.133 5.19 1332.0
2457803.88598 19.293 0.106 4.92 1256.0
2457807.85683 19.752 0.112 5.07 564.0
2457808.82347 19.260 0.118 7.88 599.0
2457809.81778 19.357 0.113 6.96 649.0
2457809.86775 19.718 0.134 6.07 588.0
2457810.81689 19.518 0.095 5.22 650.0
2457810.86268 19.848 0.125 4.98 583.0
2457811.82264 19.301 0.112 7.01 587.0
2457811.86812 19.465 0.101 5.85 531.0
2457812.88413 19.639 0.086 4.14 592.0
2457813.82863 19.527 0.097 5.13 685.0
2457814.83824 19.785 0.116 5.14 587.0
2457814.88599 19.697 0.086 4.12 532.0
2457815.84995 19.571 0.091 4.63 606.0
2457815.89687 19.626 0.092 4.45 573.0
2457816.84168 19.678 0.111 5.19 592.0
2457816.88702 19.666 0.119 5.79 548.0
2457817.83833 19.729 0.113 4.70 652.0
2457817.88360 19.691 0.082 3.77 594.0
2457818.82455 19.857 0.112 4.64 586.0
2457818.86968 19.547 0.081 4.33 561.0
2457819.80437 19.302 0.091 6.37 586.0
2457819.84945 19.785 0.107 4.70 538.0
2457819.90177 19.595 0.089 4.17 633.0
2457820.85892 19.663 0.094 4.45 600.0
2457820.90382 19.867 0.110 4.09 659.0
2457821.84196 19.467 0.112 5.63 646.0
2457821.88656 19.873 0.152 5.70 630.0
2457822.82425 19.378 0.113 5.92 835.0
2457822.86894 19.458 0.096 5.14 626.0
2457823.80988 19.496 0.115 5.35 898.0
2457823.85420 19.715 0.110 4.36 764.0
2457823.89885 19.623 0.097 4.48 671.0
2457824.85032 19.462 0.118 5.56 805.0
2457824.89486 19.527 0.126 5.97 745.0
2457825.84203 19.535 0.105 5.19 754.0
2457825.88636 19.665 0.106 4.59 718.0
2457826.80033 19.841 0.145 4.95 869.0
2457826.84556 19.682 0.119 4.83 803.0
2457826.89023 19.733 0.125 5.13 739.0
2457827.81936 19.662 0.115 4.83 740.0
2457827.86373 19.702 0.109 4.62 663.0
2457827.90861 19.569 0.094 4.10 776.0
2457828.83317 19.632 0.117 5.25 731.0
2457828.87778 19.657 0.105 4.78 671.0
2457829.81057 19.489 0.114 5.38 847.0
2457830.78859 19.534 0.125 4.49 1486.0
2457830.82370 20.054 0.183 4.82 1035.0
2457830.86614 19.894 0.161 4.78 1073.0
2457830.90538 19.732 0.100 4.03 747.0
2457834.81634 19.754 0.109 4.78 580.0
2457834.86346 19.576 0.110 5.83 570.0
2457834.91052 19.569 0.097 5.02 621.0
2457835.78358 19.316 0.100 6.57 539.0
2457835.86200 19.020 0.092 7.50 556.0
2457835.90888 19.520 0.121 6.23 612.0
2457836.79890 19.823 0.168 6.85 540.0
2457836.84779 19.838 0.114 5.02 491.0
2457836.89483 19.407 0.092 5.80 506.0
2457837.76644 19.534 0.103 6.12 508.0
2457837.81276 19.610 0.094 5.26 476.0
2457837.85930 19.626 0.098 5.16 502.0
2457837.90727 19.400 0.126 6.99 581.0
2457838.78162 19.504 0.107 5.95 566.0
2457838.83715 19.729 0.100 4.70 542.0
2457838.88449 19.612 0.089 4.72 538.0
2457839.74379 19.546 0.082 4.97 498.0
2457839.80304 19.666 0.078 4.07 459.0
2457839.84992 19.732 0.081 3.81 457.0
2457839.90176 19.625 0.069 3.66 457.0
2457840.76118 19.489 0.106 6.22 531.0
2457840.81317 19.701 0.116 5.64 493.0
2457840.86388 19.703 0.109 5.34 495.0
2457840.91241 19.772 0.105 4.60 550.0
2457841.78857 19.459 0.124 7.27 518.0
2457841.83463 19.874 0.137 5.78 502.0
2457841.88325 19.482 0.121 6.75 545.0
2457842.73629 19.052 0.091 7.63 556.0
2457842.78267 19.930 0.153 6.09 508.0
2457842.82854 19.714 0.105 5.27 500.0
2457842.87524 19.558 0.101 5.54 529.0
2457843.75155 19.757 0.108 5.17 494.0
2457843.79762 19.788 0.115 5.15 476.0
2457843.85314 19.495 0.104 6.18 488.0
2457843.90059 19.792 0.099 4.75 457.0
2457844.74798 19.649 0.100 5.44 506.0
2457844.80328 19.527 0.081 4.80 471.0
2457844.84921 19.134 0.087 6.97 514.0
2457844.89723 19.534 0.098 5.67 503.0
2457845.74124 19.220 0.094 6.85 552.0
2457845.79657 19.626 0.087 4.60 503.0
2457845.84271 19.759 0.094 4.45 477.0
2457845.88990 19.501 0.090 5.34 493.0
2457846.74306 19.415 0.102 6.51 523.0
2457846.78867 19.479 0.093 5.83 485.0
2457846.83464 19.753 0.099 4.75 477.0
2457846.88116 19.513 0.077 4.49 489.0
2457847.72272 19.413 0.107 6.45 557.0
2457847.76868 19.443 0.084 4.99 515.0
2457847.81457 19.771 0.108 4.83 498.0
2457847.87103 19.517 0.099 5.68 501.0
2457847.92026 19.878 0.146 4.93 756.0
2457848.75176 19.276 0.095 6.68 538.0
2457848.79765 19.683 0.103 5.20 483.0
2457848.84389 19.856 0.107 4.74 482.0
2457848.90244 19.598 0.081 4.63 467.0
2457849.73394 19.582 0.112 5.71 648.0
2457849.78038 19.595 0.085 4.63 523.0
2457849.82611 19.788 0.090 4.00 485.0
2457849.88362 19.913 0.088 3.75 466.0
2457850.71550 19.283 0.093 5.62 714.0
2457850.76143 19.526 0.113 5.46 649.0
2457850.80782 19.782 0.117 4.91 574.0
2457850.86493 19.735 0.093 4.53 495.0
2457850.91305 19.703 0.115 5.47 542.0
2457851.74845 19.419 0.105 5.64 713.0
2457851.79448 19.530 0.111 5.57 644.0
2457851.84101 19.664 0.099 4.69 579.0
2457851.90049 19.569 0.084 4.67 495.0
2457852.82163 19.318 0.110 6.85 619.0
2457852.87019 19.310 0.102 6.92 569.0
2457853.85724 19.409 0.121 6.84 645.0
2457853.90310 19.389 0.100 5.96 603.0
2457854.70514 19.796 0.144 5.06 940.0
2457854.74851 19.818 0.127 4.60 793.0
