2456785.83685 15.707 0.008 4.06 94.0
2456786.93112 15.733 0.010 5.57 130.0
2456790.65898 15.690 0.009 4.42 146.0
2456791.66614 15.674 0.010 5.23 196.0
2456796.67463 15.707 0.009 5.43 100.0
2456804.72592 15.709 0.008 4.67 61.0
2456805.79116 15.705 0.010 6.73 72.0
2456807.87663 15.734 0.010 6.31 86.0
2456808.89999 15.719 0.010 5.57 104.0
2456810.62343 15.708 0.009 4.18 78.0
2456811.65050 15.676 0.009 5.12 70.0
2456813.74777 15.708 0.009 6.18 49.0
2456814.83469 15.703 0.009 5.81 59.0
2456815.89661 15.709 0.009 5.32 115.0
2456817.64425 15.687 0.009 5.38 90.0
2456824.87795 15.705 0.011 6.56 194.0
2456826.51906 15.721 0.009 5.16 100.0
2456827.55136 15.701 0.009 5.29 89.0
2456828.61426 15.720 0.008 5.01 48.0
2456829.67553 15.717 0.009 5.55 52.0
2456830.70115 15.714 0.007 4.48 56.0
2456831.81431 15.693 0.009 5.92 80.0
2456832.82886 15.713 0.010 6.19 126.0
2456834.51988 15.724 0.010 5.20 116.0
2456835.55530 15.719 0.010 6.46 67.0
2456836.57521 15.716 0.010 6.89 77.0
2456837.57271 15.687 0.008 3.61 87.0
2456838.58700 15.684 0.009 5.10 68.0
2456839.59835 15.687 0.009 5.18 87.0
2456840.67854 15.717 0.010 6.46 73.0
2456841.76891 15.734 0.011 7.29 95.0
2456844.48188 15.701 0.009 5.16 128.0
2456845.48706 15.669 0.008 4.41 106.0
2456851.49329 15.699 0.010 5.49 149.0
2456852.50017 15.721 0.010 5.27 132.0
2456855.53945 15.686 0.008 4.65 63.0
2456857.59433 15.719 0.008 4.50 65.0
2456858.66072 15.710 0.008 4.18 71.0
2456862.59071 15.727 0.009 5.06 67.0
2456863.66772 15.692 0.008 4.86 68.0
2456864.69772 15.711 0.009 6.12 57.0
2456871.58002 15.719 0.009 6.09 91.0
2456874.68501 15.715 0.010 6.47 83.0
2456881.54523 15.707 0.010 5.99 92.0
2456884.68296 15.716 0.010 7.04 78.0
2456886.61205 15.719 0.009 5.17 78.0
2456888.56398 15.725 0.009 5.23 59.0
2456890.53469 15.700 0.009 6.05 60.0
2457063.84822 15.714 0.009 5.50 113.0
2457083.84782 15.714 0.010 7.27 65.0
2457086.85381 15.687 0.009 4.88 110.0
2457089.86146 15.708 0.009 4.90 103.0
2457097.80905 15.725 0.008 4.57 68.0
2457099.86033 15.725 0.008 4.69 61.0
2457102.84267 15.734 0.008 5.30 70.0
2457111.76990 15.712 0.009 6.73 71.0
2457113.77459 15.712 0.008 4.74 74.0
2457115.75636 15.704 0.008 4.36 97.0
2457117.72477 15.689 0.010 5.72 161.0
2457118.91949 15.721 0.009 3.68 192.0
2457125.88384 15.683 0.008 4.16 84.0
2457129.81077 15.700 0.008 3.98 62.0
2457130.92136 15.720 0.010 5.71 81.0
2457132.77700 15.697 0.008 4.34 73.0
2457134.85747 15.690 0.008 4.18 75.0
2457136.68205 15.707 0.008 5.07 76.0
2457137.76516 15.700 0.007 3.19 58.0
2457138.83472 15.718 0.008 4.14 76.0
2457140.64745 15.688 0.009 5.06 102.0
2457141.72382 15.696 0.007 3.40 73.0
2457142.86116 15.697 0.008 4.22 71.0
2457143.92648 15.707 0.008 4.54 105.0
2457145.86513 15.706 0.009 4.49 151.0
2457151.78383 15.688 0.009 5.26 137.0
2457153.69297 15.710 0.007 3.18 74.0
2457154.73667 15.693 0.008 3.79 78.0
2457155.76355 15.708 0.008 3.84 67.0
2457156.83570 15.718 0.005 4.05 94.0
2457158.70302 15.676 0.008 4.76 65.0
2457159.71815 15.697 0.008 4.53 73.0
2457160.74055 15.714 0.008 3.69 74.0
2457162.79369 15.729 0.008 4.62 68.0
2457163.80164 15.707 0.008 4.59 86.0
2457166.88125 15.697 0.010 6.02 100.0
2457169.80956 15.691 0.008 4.65 61.0
2457170.79949 15.713 0.008 4.66 63.0
2457172.81281 15.705 0.009 4.67 118.0
2457173.84445 15.721 0.009 4.40 173.0
2457453.87690 15.713 0.007 3.88 63.0
2457457.82986 15.699 0.009 4.70 91.0
2457461.80961 15.697 0.008 4.66 65.0
2457465.79553 15.712 0.008 4.99 70.0
2457470.80013 15.709 0.009 5.66 118.0
2457472.85152 15.715 0.009 5.12 107.0
2457607.63530 15.738 0.009 6.31 52.0
2457609.48227 15.714 0.010 6.58 83.0
2457610.62586 15.709 0.008 5.48 83.0
2457616.61586 15.709 0.009 5.01 138.0
2457618.51213 15.697 0.010 6.29 131.0
2457798.88242 15.699 0.009 4.72 97.0
2457803.89306 15.737 0.012 4.45 388.0
2457807.85294 15.703 0.009 5.06 60.0
2457809.89641 15.700 0.009 5.08 69.0
2457812.85089 15.710 0.008 4.41 72.0
2457815.84671 15.676 0.009 4.99 70.0
2457817.83321 15.708 0.008 3.64 76.0
2457819.81428 15.724 0.010 7.37 62.0
2457866.90471 15.706 0.008 3.83 74.0
2457868.78385 15.711 0.009 6.10 56.0
2458182.89026 15.716 0.008 3.88 103.0
2458189.88937 15.719 0.008 4.22 66.0
2458191.87661 15.715 0.008 4.57 61.0
2458215.79799 15.733 0.012 6.03 246.0
2458353.55487 15.732 0.011 6.87 93.0
2458382.55928 15.706 0.009 4.20 123.0
2458385.52843 15.736 0.008 3.78 123.0
2456785.83685 15.707 0.008 4.06 94.0
2456786.93112 15.733 0.010 5.57 130.0
2456790.65898 15.690 0.009 4.42 146.0
2456791.66614 15.674 0.010 5.23 196.0
2456796.67463 15.707 0.009 5.43 100.0
2456804.72592 15.709 0.008 4.67 61.0
2456805.79116 15.705 0.010 6.73 72.0
2456807.87663 15.734 0.010 6.31 86.0
2456808.89999 15.719 0.010 5.57 104.0
2456810.62343 15.708 0.009 4.18 78.0
