2456352.87032 19.502 0.061 4.42 402.0
2456360.87435 19.551 0.053 4.25 251.0
2456363.80225 19.164 0.049 5.09 291.0
2456368.89209 19.291 0.044 4.59 253.0
2456370.90603 19.377 0.051 5.03 277.0
2456373.87239 19.141 0.050 6.11 253.0
2456375.82240 19.275 0.048 5.07 276.0
2456375.84072 19.412 0.050 4.89 224.0
2456377.78544 19.304 0.043 3.70 384.0
2456378.89839 19.207 0.038 3.08 444.0
2456380.85817 19.413 0.052 4.08 385.0
2456382.79718 19.285 0.072 4.24 778.0
2456387.72120 19.183 0.058 6.43 273.0
2456388.82629 19.216 0.042 4.55 239.0
2456390.72084 19.293 0.054 5.30 293.0
2456391.86494 19.249 0.063 7.33 300.0
2456394.91511 19.261 0.052 5.00 284.0
2456396.88018 19.374 0.043 3.70 278.0
2456398.83375 19.354 0.045 4.19 232.0
2456400.83083 19.397 0.049 4.53 244.0
2456402.78197 19.270 0.061 6.16 268.0
2456404.71800 19.332 0.049 4.02 356.0
2456406.91346 19.283 0.042 3.61 338.0
2456416.74320 19.276 0.044 4.40 283.0
2456417.91888 19.244 0.053 4.52 364.0
2456419.75254 19.246 0.043 4.50 241.0
2456420.86650 19.264 0.039 3.78 241.0
2456423.71219 19.373 0.059 4.48 366.0
2456424.86622 19.258 0.040 3.51 363.0
2456428.72506 19.412 0.061 5.74 265.0
2456431.84473 19.390 0.048 4.29 314.0
2456433.59530 19.450 0.088 6.83 392.0
2456434.78892 19.265 0.050 4.40 426.0
2456435.90757 19.339 0.053 3.82 495.0
2456442.58753 19.394 0.058 4.79 386.0
2456443.78260 19.306 0.056 4.10 806.0
2456445.82347 19.261 0.051 4.77 353.0
2456446.72877 19.403 0.039 4.30 240.0
2456447.79576 19.267 0.042 4.14 284.0
2456448.82594 19.249 0.043 4.29 291.0
2456449.86735 19.313 0.053 4.63 343.0
2456450.90782 19.198 0.054 4.62 474.0
2456452.60251 19.284 0.038 4.17 249.0
2456454.70368 19.241 0.037 4.20 226.0
2456456.57849 19.279 0.033 3.81 215.0
2456457.82062 19.339 0.048 4.36 300.0
2456458.87953 19.236 0.062 5.56 516.0
2456460.62805 19.209 0.048 4.76 313.0
2456461.86143 19.267 0.049 4.06 413.0
2456463.70801 19.285 0.054 4.59 401.0
2456464.80854 19.377 0.077 4.42 684.0
2456469.58567 19.305 0.059 4.99 414.0
2456472.75163 19.365 0.061 5.82 270.0
2456474.49876 19.149 0.065 6.98 372.0
2456475.56187 19.370 0.074 6.40 324.0
2456476.62639 19.367 0.046 4.41 305.0
2456477.72581 19.157 0.045 4.91 302.0
2456479.75082 19.414 0.061 7.15 188.0
2456481.54573 19.322 0.053 5.52 262.0
2456484.53881 19.280 0.051 5.16 295.0
2456486.56423 19.318 0.044 4.97 227.0
2456487.67783 19.399 0.044 4.20 246.0
2456490.47155 19.227 0.056 4.61 464.0
2456491.60600 19.339 0.059 4.69 387.0
2456497.74487 19.372 0.081 6.11 451.0
