2459797.64809 20.136 0.161 6.44 388.0
2459804.63584 20.097 0.151 5.39 523.0
2459805.60226 20.215 0.144 4.88 480.0
2459806.59949 20.419 0.223 6.51 499.0
2459807.55893 19.995 0.099 5.47 285.0
2459808.52353 20.661 0.203 5.79 284.0
2459809.59478 20.296 0.152 6.24 266.0
2459810.67253 20.408 0.114 4.32 270.0
2459811.71125 20.518 0.170 5.05 320.0
2459813.50604 20.844 0.279 6.77 291.0
2459814.58308 20.299 0.121 4.88 280.0
2459815.58060 20.104 0.115 5.43 308.0
2459816.59453 20.544 0.162 5.29 282.0
2459817.69898 20.136 0.108 4.38 355.0
2459819.58208 20.087 0.096 4.68 321.0
2459821.49888 20.218 0.155 6.35 346.0
2459822.56037 20.301 0.151 5.94 328.0
2459824.57267 20.443 0.258 7.29 464.0
2459831.64890 20.206 0.266 7.19 787.0
2459834.57246 20.233 0.166 5.32 549.0
2459835.63612 20.642 0.222 5.96 316.0
2459838.58205 19.928 0.110 5.61 376.0
2459840.61063 20.639 0.285 7.67 375.0
2459843.57608 19.988 0.135 6.27 359.0
2459845.50699 20.322 0.196 7.04 343.0
2459848.52188 20.051 0.151 6.95 391.0
2459850.59479 20.077 0.122 5.28 374.0
2459859.55998 20.161 0.142 4.77 664.0
2459862.55479 20.001 0.215 6.34 827.0
2459866.52370 20.203 0.153 4.56 559.0
2459877.51716 20.102 0.168 5.52 561.0
2459988.86370 20.386 0.196 6.10 515.0
2459997.84332 20.176 0.160 6.23 446.0
2460001.84265 20.265 0.142 5.43 423.0
2460005.84069 20.394 0.172 5.55 441.0
2460013.85351 20.034 0.094 4.08 435.0
2460020.89254 19.681 0.063 4.39 331.0
2460023.83414 19.457 0.061 5.81 266.0
2460026.82293 19.343 0.061 6.07 321.0
2460028.91332 18.954 0.049 5.14 547.0
2460031.79324 18.575 0.034 6.44 308.0
2460033.86726 18.458 0.026 5.38 316.0
2460036.78198 19.048 0.051 5.98 388.0
2460038.89315 19.290 0.043 4.61 297.0
2460040.91755 19.415 0.073 4.28 749.0
2460043.80758 19.727 0.098 5.16 601.0
2460049.74743 19.811 0.085 5.97 284.0
2460052.76291 19.839 0.086 5.31 325.0
2460054.89809 19.890 0.077 4.52 312.0
2460058.70809 20.270 0.144 6.04 360.0
2460060.69145 19.907 0.098 5.72 375.0
2460062.70010 19.858 0.091 5.67 344.0
2460065.84396 20.071 0.103 5.27 312.0
2460067.91299 19.985 0.093 4.72 367.0
2460069.84500 19.975 0.142 4.82 803.0
2460075.89543 19.841 0.122 5.05 656.0
2460085.64108 20.537 0.233 6.97 361.0
2460089.61872 20.626 0.198 5.03 464.0
2460097.59907 20.329 0.183 4.83 709.0
2460104.66283 20.336 0.135 4.90 378.0
2460107.77876 20.478 0.220 7.22 306.0
2460109.67136 20.410 0.225 7.84 330.0
2460111.55869 20.272 0.141 4.94 452.0
2460112.65223 20.361 0.156 5.25 348.0
2460120.60784 20.543 0.159 5.07 325.0
2460122.55321 20.439 0.177 5.94 363.0
2460123.78192 20.101 0.118 4.79 448.0
2460125.55109 20.177 0.183 5.52 720.0
2460134.56771 20.807 0.283 6.70 368.0
2460141.70554 20.350 0.140 5.47 300.0
2460149.60725 20.191 0.123 5.53 326.0
2460157.69613 20.244 0.176 4.21 938.0
2460161.60613 20.641 0.219 5.94 355.0
2460172.54376 20.611 0.250 6.94 330.0
2460175.61538 20.081 0.128 5.97 402.0
2460186.49702 20.333 0.299 7.30 728.0
2460191.56478 20.343 0.255 7.93 439.0
2460202.49445 20.086 0.121 5.22 371.0
2460212.60246 20.167 0.182 5.79 647.0
2460218.59940 20.208 0.288 7.89 730.0
2460225.57845 20.402 0.253 6.84 513.0
2460231.54605 20.469 0.231 6.03 512.0
2460355.88344 20.261 0.159 5.42 552.0
2460365.86699 20.684 0.293 5.91 630.0
2460370.87109 20.046 0.101 4.05 463.0
2460381.82022 20.177 0.123 4.58 401.0
