2459795.60742 17.788 0.018 5.33 334.0
2459795.65563 17.814 0.020 5.78 347.0
2459795.69019 17.818 0.023 6.52 374.0
2459795.73524 17.810 0.025 6.45 429.0
2459795.76570 17.828 0.027 6.63 496.0
2459796.54642 17.845 0.023 6.30 384.0
2459796.63362 17.765 0.020 5.78 373.0
2459796.67783 17.762 0.018 5.14 357.0
2459796.71560 17.758 0.020 5.99 354.0
2459796.75885 17.875 0.023 6.32 365.0
2459797.59076 17.789 0.024 5.95 454.0
2459797.63398 17.756 0.023 5.72 453.0
2459797.68165 17.802 0.022 5.99 408.0
2459797.73280 17.822 0.023 5.46 482.0
2459797.76480 17.812 0.024 6.42 427.0
2459798.53354 17.818 0.036 7.73 682.0
2459798.71459 17.861 0.035 6.99 912.0
2459804.49599 17.813 0.023 5.41 602.0
2459804.57623 17.753 0.021 5.13 539.0
2459804.61162 17.798 0.024 5.66 574.0
2459804.65542 17.827 0.029 6.81 642.0
2459804.69529 17.787 0.028 6.35 656.0
2459805.51947 17.786 0.024 5.97 462.0
2459805.55586 17.746 0.021 4.95 503.0
2459805.59958 17.776 0.020 4.74 542.0
2459805.63440 17.822 0.022 4.97 493.0
2459805.67707 17.817 0.021 4.96 546.0
2459805.71151 17.740 0.021 5.15 569.0
2459806.56367 17.855 0.031 7.17 552.0
2459806.61220 17.816 0.030 7.41 468.0
2459806.66012 17.803 0.028 7.11 482.0
2459806.69785 17.778 0.026 6.34 498.0
2459807.48136 17.798 0.025 6.15 569.0
2459807.52545 17.779 0.020 5.77 351.0
2459807.58229 17.775 0.018 5.23 343.0
2459807.63802 17.820 0.021 5.83 378.0
2459807.70374 17.802 0.020 5.14 428.0
2459807.73867 17.759 0.020 5.46 433.0
2459808.50966 17.817 0.027 7.54 361.0
2459808.57070 17.806 0.023 6.46 343.0
2459808.65795 17.812 0.021 5.89 358.0
2459808.69411 17.779 0.024 6.36 402.0
2459808.73966 17.781 0.022 5.90 414.0
2459809.59364 17.821 0.023 6.27 329.0
2459809.63857 17.720 0.020 6.25 319.0
2459809.71467 17.755 0.019 5.04 400.0
2459810.53056 17.742 0.014 4.10 320.0
2459810.56773 17.775 0.016 4.58 330.0
2459810.71596 17.764 0.017 4.66 341.0
2459811.50826 17.749 0.020 5.78 323.0
2459811.58491 17.790 0.018 5.50 325.0
2459811.69379 17.780 0.018 4.56 333.0
2459812.48069 17.777 0.032 7.47 576.0
2459812.51570 17.813 0.022 6.18 318.0
2459812.63072 17.750 0.018 4.94 319.0
2459812.71801 17.783 0.019 5.51 334.0
2459813.51467 17.856 0.031 8.29 363.0
2459813.69059 17.737 0.021 6.50 325.0
2459814.48180 17.828 0.029 6.95 601.0
2459814.52726 17.829 0.021 5.56 369.0
2459814.58047 17.790 0.020 5.89 336.0
2459814.67131 17.753 0.025 7.15 390.0
2459814.71390 17.719 0.023 7.07 388.0
2459815.51327 17.755 0.019 5.48 349.0
2459815.56690 17.806 0.022 6.25 371.0
2459815.68651 17.767 0.019 5.44 383.0
2459816.48851 17.830 0.025 6.62 381.0
2459816.52474 17.779 0.023 6.73 367.0
2459816.56919 17.767 0.019 5.43 357.0
2459816.68074 17.723 0.017 5.04 341.0
2459817.51225 17.775 0.024 6.71 418.0
2459817.58239 17.758 0.018 5.06 402.0
2459817.62779 17.707 0.018 5.78 374.0
2459817.71183 17.853 0.019 6.24 412.0
2459818.55243 17.826 0.028 7.05 444.0
2459818.69132 17.776 0.020 5.60 406.0
2459819.53367 17.777 0.018 4.95 436.0
2459819.59306 17.763 0.018 5.24 391.0
2459820.49953 17.808 0.022 6.28 394.0
2459820.54725 17.738 0.022 6.38 408.0
2459820.68853 17.781 0.022 6.32 386.0
2459821.52325 17.770 0.022 6.75 365.0
2459821.66009 17.772 0.020 5.82 385.0
2459822.49837 17.797 0.020 5.97 407.0
2459822.54737 17.791 0.022 6.14 390.0
2459823.56115 17.808 0.029 7.84 443.0
2459823.60838 17.789 0.024 6.55 447.0
2459824.52596 17.835 0.031 7.60 506.0
2459824.58155 17.783 0.028 7.27 517.0
2459825.61071 17.778 0.028 7.09 559.0
2459829.55122 17.775 0.037 7.62 885.0
2459829.65072 17.714 0.036 7.71 999.0
2459830.65895 17.785 0.034 7.22 931.0
2459831.51748 17.760 0.025 5.97 668.0
2459831.57813 17.820 0.026 6.13 674.0
2459831.64557 17.845 0.032 6.70 824.0
2459832.52745 17.777 0.031 7.36 671.0
2459832.57481 17.858 0.032 6.98 707.0
2459834.52198 17.772 0.020 5.04 525.0
2459834.57130 17.759 0.022 5.54 602.0
2459834.62178 17.802 0.025 6.10 655.0
2459835.53650 17.733 0.028 7.51 442.0
2459835.59963 17.794 0.028 6.79 532.0
2459835.64682 17.850 0.025 7.36 378.0
