2456353.84630 17.490 0.016 4.92 486.0
2456361.85984 17.555 0.014 3.99 365.0
2456367.82466 17.478 0.013 4.32 292.0
2456369.84536 17.556 0.015 4.71 328.0
2456371.84676 17.513 0.015 5.17 275.0
2456372.83926 17.525 0.014 4.73 318.0
2456374.80055 17.533 0.017 5.22 377.0
2456377.88700 17.572 0.012 3.47 397.0
2456379.82653 17.542 0.016 4.09 602.0
2456381.78814 17.571 0.017 4.60 517.0
2456382.88740 17.477 0.018 5.12 504.0
2456387.81950 17.513 0.014 4.68 323.0
2456389.74307 17.502 0.019 6.21 410.0
2456390.80350 17.506 0.015 4.62 355.0
2456394.79052 17.566 0.017 5.31 378.0
2456397.82693 17.541 0.013 4.15 307.0
2456400.83163 17.559 0.013 3.94 310.0
2456403.81239 17.548 0.012 3.81 318.0
2456407.79326 17.532 0.017 4.46 523.0
2456416.74417 17.526 0.015 4.49 372.0
2456418.86831 17.503 0.013 4.01 331.0
2456421.83757 17.521 0.016 4.87 361.0
2456424.82585 17.501 0.013 3.91 429.0
2456431.64605 17.510 0.024 7.51 494.0
2456433.67213 17.474 0.018 6.24 379.0
2456435.82283 17.535 0.016 3.92 623.0
2456444.76642 17.509 0.014 4.74 377.0
2456446.78510 17.523 0.012 3.54 369.0
2456448.74291 17.587 0.015 4.53 346.0
2456450.66458 17.532 0.013 3.89 350.0
2456452.61791 17.533 0.012 3.85 316.0
2456455.62734 17.512 0.016 5.26 445.0
2456458.59147 17.442 0.019 5.96 447.0
2456460.57879 17.583 0.022 5.52 910.0
2456462.87716 17.515 0.020 6.02 477.0
2456464.87914 17.511 0.019 4.44 761.0
2456472.64890 17.473 0.017 6.11 300.0
2456474.82976 17.496 0.022 6.30 571.0
2456476.76163 17.526 0.015 4.43 396.0
2456479.71525 17.534 0.019 7.14 292.0
2456482.79192 17.510 0.026 7.75 470.0
2456486.67740 17.540 0.014 4.46 313.0
2456492.53833 17.537 0.019 4.93 570.0
2456497.79929 17.490 0.023 6.26 672.0
2456501.64342 17.535 0.016 5.66 297.0
2456507.64519 17.519 0.022 6.91 361.0
2456510.57464 17.506 0.013 4.40 314.0
2456515.63225 17.513 0.013 4.32 324.0
2456529.58902 17.510 0.016 5.49 341.0
2456534.65992 17.541 0.022 7.59 368.0
2456543.66115 17.488 0.016 5.46 380.0
2456556.65052 17.439 0.021 6.00 573.0
