2457790.87823 16.560 0.010 5.38 834.0
2457791.87333 16.551 0.008 4.75 633.0
2457792.86991 16.550 0.011 6.49 815.0
2457793.86701 16.555 0.009 4.91 742.0
2457794.87196 16.525 0.011 6.43 1016.0
2457795.87993 16.547 0.012 6.24 1007.0
2457796.86453 16.548 0.009 5.11 832.0
2457797.86120 16.546 0.011 5.95 1011.0
2457798.85939 16.544 0.009 5.33 705.0
2457799.85648 16.556 0.014 7.58 823.0
2457800.84863 16.565 0.010 6.02 685.0
2457800.89364 16.556 0.011 5.11 1225.0
2457801.87411 16.517 0.010 5.18 837.0
2457802.87185 16.550 0.012 6.92 825.0
2457803.85458 16.578 0.011 4.90 1258.0
2457807.82537 16.551 0.010 5.84 546.0
2457807.87197 16.538 0.008 4.88 500.0
2457808.84619 16.536 0.009 6.26 514.0
2457808.88234 16.551 0.007 4.04 495.0
2457809.83524 16.548 0.010 6.64 639.0
2457809.88305 16.561 0.009 5.59 516.0
2457810.83218 16.554 0.009 5.30 581.0
2457810.87964 16.541 0.008 4.84 529.0
2457811.83778 16.552 0.008 4.91 615.0
2457811.88303 16.552 0.009 5.42 572.0
2457812.85399 16.555 0.008 4.60 548.0
2457813.84338 16.566 0.010 5.65 660.0
2457814.85334 16.551 0.008 4.72 509.0
2457815.86697 16.569 0.008 4.94 526.0
2457816.81161 16.549 0.010 6.40 573.0
2457817.80800 16.538 0.008 4.96 630.0
2457817.85329 16.558 0.008 4.08 574.0
2457818.83949 16.545 0.008 4.65 555.0
2457819.81928 16.549 0.009 5.21 538.0
2457820.82795 16.564 0.009 4.81 585.0
2457821.81232 16.533 0.010 5.39 701.0
2457821.85666 16.543 0.009 5.27 590.0
2457822.83913 16.535 0.010 5.79 753.0
2457823.82463 16.552 0.009 4.45 823.0
2457824.81913 16.538 0.012 7.52 843.0
2457825.81216 16.546 0.009 4.99 823.0
2457826.81518 16.544 0.009 5.16 799.0
2457827.83411 16.551 0.009 4.82 667.0
2457828.80325 16.543 0.010 5.53 730.0
2457828.84780 16.541 0.008 4.30 643.0
2457829.82989 16.519 0.010 5.79 762.0
2457830.79854 16.555 0.010 5.06 1214.0
2457830.87792 16.540 0.008 4.35 653.0
2457834.78508 16.541 0.011 6.69 736.0
2457834.87873 16.548 0.009 5.43 566.0
2457835.75291 16.527 0.011 7.79 479.0
2457835.82324 16.513 0.011 7.17 504.0
2457835.87708 16.552 0.011 6.34 492.0
2457836.75752 16.545 0.012 7.71 549.0
2457836.81439 16.540 0.011 7.13 485.0
2457836.86346 16.549 0.009 5.63 453.0
2457837.78150 16.540 0.009 5.51 458.0
2457838.75116 16.545 0.009 5.91 555.0
2457838.79723 16.542 0.009 5.31 508.0
2457838.85279 16.558 0.008 4.99 505.0
2457839.75900 16.545 0.008 4.86 434.0
2457839.86751 16.558 0.007 4.06 407.0
2457839.91818 16.553 0.009 3.77 1064.0
2457840.77627 16.533 0.009 5.83 470.0
2457841.75622 16.544 0.011 7.63 488.0
2457841.89867 16.535 0.010 6.54 483.0
2457842.75146 16.542 0.009 6.02 478.0
2457842.79781 16.538 0.009 5.71 459.0
2457842.84426 16.544 0.009 5.55 469.0
2457842.89183 16.562 0.008 4.84 455.0
2457843.76655 16.555 0.008 5.43 445.0
2457843.86881 16.553 0.008 4.76 403.0
2457843.91480 16.549 0.008 4.60 433.0
2457844.76311 16.536 0.008 5.01 436.0
2457844.81856 16.559 0.010 6.69 461.0
2457844.91496 16.548 0.010 6.76 518.0
2457845.75637 16.542 0.009 6.17 486.0
2457845.85838 16.563 0.008 5.08 438.0
2457845.90450 16.555 0.008 4.50 424.0
2457846.75808 16.561 0.009 5.62 447.0
2457846.80424 16.555 0.008 4.96 420.0
2457846.89583 16.541 0.008 4.55 440.0
2457847.73775 16.539 0.009 5.55 484.0
2457847.78380 16.538 0.008 5.16 452.0
2457847.83986 16.551 0.008 4.95 441.0
2457847.88632 16.554 0.009 5.56 453.0
2457848.72126 16.560 0.010 6.14 593.0
2457848.86961 16.550 0.007 3.98 407.0
2457848.91823 16.554 0.008 4.52 471.0
2457849.74908 16.552 0.008 5.00 564.0
2457849.79542 16.537 0.007 4.36 442.0
2457849.85112 16.546 0.007 3.74 435.0
2457849.89974 16.552 0.007 3.67 420.0
2457850.73067 16.551 0.010 5.66 640.0
2457850.77712 16.544 0.010 5.72 576.0
2457851.70905 16.519 0.012 6.72 809.0
2457852.83808 16.541 0.010 6.44 540.0
2457852.88674 16.531 0.010 7.05 509.0
2457854.71740 16.554 0.010 5.97 858.0
2457854.76373 16.537 0.009 5.04 739.0
2457854.81924 16.549 0.008 4.13 642.0
2457854.86820 16.559 0.009 4.72 628.0
2457854.91664 16.544 0.008 3.62 646.0
2457855.76242 16.562 0.008 4.21 784.0
2457855.80951 16.538 0.009 4.14 729.0
