2456896.55970 15.206 0.006 5.15 73.0
2456907.52157 15.202 0.006 4.13 120.0
2456912.50239 15.211 0.006 5.23 77.0
2456915.64306 15.212 0.006 5.83 79.0
2456922.53264 15.206 0.007 5.65 84.0
2456924.59623 15.203 0.007 5.87 102.0
2456927.54716 15.205 0.006 5.40 91.0
2456930.54628 15.205 0.008 7.31 101.0
2456938.55681 15.210 0.007 6.08 161.0
2456949.55287 15.201 0.007 7.12 95.0
2457174.84327 15.207 0.006 3.94 152.0
2457183.90910 15.205 0.006 5.03 75.0
2457191.88235 15.201 0.006 5.17 100.0
2457202.71625 15.203 0.007 6.10 131.0
2457211.80940 15.210 0.006 5.06 109.0
2457221.76192 15.201 0.005 3.76 62.0
2457222.76665 15.200 0.006 4.77 92.0
2457226.69256 15.213 0.005 3.84 57.0
2457227.66499 15.216 0.005 4.00 53.0
2457228.66191 15.217 0.006 5.17 73.0
2457229.67023 15.205 0.005 3.80 104.0
2457235.65660 15.197 0.006 4.41 170.0
2457249.56363 15.199 0.007 7.19 69.0
2457253.62659 15.212 0.006 4.28 60.0
2457256.58687 15.200 0.006 5.51 101.0
2457263.58153 15.198 0.006 3.93 151.0
2457264.68687 15.201 0.006 5.28 157.0
2457267.58551 15.214 0.006 5.30 66.0
2457269.49407 15.210 0.007 6.89 75.0
2457270.61575 15.212 0.006 4.38 60.0
2457273.58707 15.200 0.006 6.03 84.0
2457277.53659 15.198 0.006 6.03 61.0
2457292.61470 15.209 0.008 6.44 210.0
2457311.49972 15.196 0.006 4.67 90.0
2457322.54379 15.203 0.008 5.60 362.0
2457648.52198 15.227 0.007 6.54 127.0
2457650.56935 15.206 0.006 5.05 88.0
2457653.61099 15.224 0.006 5.02 69.0
2457660.54790 15.198 0.007 6.96 89.0
2457666.53640 15.214 0.006 6.24 93.0
2457911.63427 15.209 0.007 5.98 129.0
2457935.70334 15.207 0.006 4.53 60.0
2457936.67225 15.200 0.006 4.88 57.0
2457937.60104 15.218 0.007 6.02 78.0
2457938.56312 15.206 0.007 6.13 97.0
2457945.68066 15.196 0.006 3.66 108.0
2457946.59416 15.213 0.006 5.34 97.0
2457947.55828 15.208 0.007 6.32 80.0
2457948.51505 15.193 0.006 5.98 73.0
