2457796.87790 19.772 0.102 4.84 555.0
2457799.85070 19.779 0.164 7.31 560.0
2457800.89094 19.716 0.104 5.00 607.0
2457802.88219 20.152 0.192 6.77 526.0
2457808.82892 19.697 0.110 6.86 338.0
2457808.84501 19.941 0.122 6.10 344.0
2457811.81986 19.706 0.143 6.19 364.0
2457814.83542 19.877 0.100 5.33 350.0
2457817.80529 19.862 0.096 4.95 420.0
2457819.83167 19.970 0.100 5.34 302.0
2457821.86889 19.900 0.118 5.68 371.0
2457823.87961 19.864 0.090 4.36 449.0
2457826.78114 19.732 0.120 5.41 651.0
2457827.88934 19.818 0.087 4.57 410.0
2457830.79585 19.831 0.189 4.49 2109.0
2457835.86836 19.840 0.118 6.89 280.0
2457837.86562 19.924 0.078 4.56 259.0
2457839.87256 19.753 0.062 4.41 231.0
2457841.87040 19.794 0.122 7.34 269.0
2457843.82692 19.992 0.098 5.54 233.0
2457845.76133 19.827 0.101 6.29 275.0
2457846.91834 19.967 0.103 5.04 331.0
2457848.84871 19.780 0.069 4.87 240.0
2457850.76623 19.643 0.089 5.49 365.0
2457851.90598 19.863 0.086 5.41 272.0
2457854.82419 19.864 0.087 4.36 446.0
2457856.74559 19.987 0.188 6.97 539.0
2457858.86259 19.932 0.119 5.43 470.0
2457862.86416 19.861 0.111 6.09 343.0
2457865.76964 19.730 0.060 3.83 273.0
2457866.89951 19.873 0.070 3.78 317.0
2457868.84018 19.841 0.114 6.19 317.0
2457870.72816 19.785 0.061 4.24 247.0
2457871.88318 19.876 0.068 3.64 292.0
2457873.73759 19.860 0.065 3.87 282.0
2457874.82666 19.802 0.098 5.80 287.0
2457876.72505 19.778 0.091 5.24 360.0
2457877.81740 19.732 0.060 3.53 352.0
2457879.68436 19.840 0.113 5.93 389.0
2457880.83500 19.604 0.096 5.95 401.0
2457882.78882 19.922 0.129 5.76 464.0
2457890.85698 19.762 0.106 5.06 497.0
2457893.91620 19.931 0.131 5.95 421.0
2457894.91397 19.771 0.085 4.95 364.0
2457901.66915 19.685 0.089 6.05 286.0
2457902.79258 19.929 0.095 4.95 320.0
2457904.58872 19.831 0.129 7.09 348.0
2457904.94436 19.484 0.138 6.16 917.0
2457905.92720 20.010 0.141 5.77 443.0
2457906.87570 19.869 0.089 4.15 430.0
2457908.62079 19.698 0.100 5.51 463.0
2457908.93801 19.786 0.134 5.83 639.0
2457909.88746 19.822 0.090 4.31 495.0
2457910.80904 19.824 0.083 4.05 454.0
2457911.67535 19.969 0.127 5.28 489.0
2457917.70839 19.829 0.105 5.25 432.0
2457923.58932 19.930 0.121 6.06 364.0
2457924.55789 19.757 0.093 5.55 338.0
2457925.58203 19.789 0.116 7.00 316.0
2457926.61655 19.637 0.093 6.52 309.0
2457932.62514 20.034 0.122 5.89 305.0
2457933.61606 20.140 0.123 5.81 262.0
2457934.62739 19.862 0.090 5.46 268.0
2457935.65017 19.807 0.086 5.23 270.0
2457936.62424 19.972 0.097 5.47 265.0
2457937.61276 19.706 0.086 5.39 316.0
2457938.64178 19.750 0.124 7.10 376.0
2457944.75126 19.579 0.100 5.28 557.0
2457945.66093 19.877 0.096 4.96 367.0
2457946.60414 19.752 0.099 5.72 362.0
2457947.63660 19.905 0.104 5.84 295.0
2457948.66021 20.226 0.173 5.72 480.0
2457949.70589 19.946 0.155 6.10 475.0
