2457797.88944 20.035 0.206 4.73 929.0
2457799.88389 19.961 0.149 5.15 593.0
2457801.87603 19.713 0.130 5.35 627.0
2457803.85654 20.252 0.221 4.97 987.0
2457807.83044 19.956 0.118 5.43 362.0
2457808.82741 19.775 0.143 7.33 385.0
2457809.88964 19.943 0.152 5.12 350.0
2457810.88621 19.731 0.093 5.04 359.0
2457812.84253 20.185 0.136 4.72 405.0
2457813.83348 19.814 0.120 5.04 454.0
2457815.83976 19.648 0.094 5.47 399.0
2457816.83144 19.766 0.111 5.76 388.0
2457817.82800 20.044 0.113 4.41 426.0
2457818.81422 19.939 0.140 4.74 390.0
2457818.90463 20.167 0.146 4.48 589.0
2457819.89107 19.823 0.084 4.34 313.0
2457820.89378 19.882 0.091 4.44 355.0
2457821.89139 19.868 0.125 5.69 407.0
2457822.88730 19.834 0.105 5.00 382.0
2457823.87241 20.037 0.118 4.38 489.0
2457824.86841 19.699 0.133 5.87 538.0
2457825.86022 19.945 0.135 5.41 507.0
2457826.81861 19.748 0.114 5.12 589.0
2457827.80636 20.122 0.179 5.24 527.0
2457827.89548 19.876 0.100 4.35 453.0
2457828.86448 20.110 0.126 4.53 464.0
2457829.84649 19.889 0.139 5.27 614.0
2457830.85488 19.961 0.113 4.51 497.0
2457835.76703 19.979 0.133 6.21 310.0
2457836.87788 19.825 0.124 6.60 304.0
2457838.76526 19.732 0.169 6.24 364.0
2457839.83099 19.995 0.086 4.40 271.0
2457840.89168 20.004 0.126 4.75 293.0
2457842.76249 19.720 0.105 6.27 309.0
2457843.79480 20.066 0.129 5.81 273.0
2457844.84639 19.917 0.143 7.20 295.0
2457845.88688 19.837 0.094 5.42 292.0
2457847.73503 19.724 0.105 6.08 320.0
2457848.76397 20.012 0.123 5.83 297.0
2457849.79269 19.878 0.077 4.24 291.0
2457850.82047 19.855 0.100 5.25 333.0
2457851.85413 19.854 0.097 5.00 333.0
2457853.90989 19.855 0.145 6.84 394.0
2457854.91377 19.916 0.093 3.67 500.0
2457856.73791 19.816 0.159 6.43 589.0
2457858.81346 20.118 0.131 4.59 470.0
2457862.85586 19.778 0.106 5.44 374.0
2457865.67035 19.809 0.095 5.42 346.0
2457866.68114 20.002 0.110 4.89 361.0
2457867.69910 20.025 0.099 4.49 335.0
2457868.77231 19.944 0.122 5.32 337.0
2457869.78659 19.766 0.080 4.59 311.0
2457870.83377 19.796 0.080 4.50 301.0
2457871.85362 19.992 0.092 4.27 318.0
2457872.88089 19.999 0.085 3.94 348.0
2457873.86117 19.990 0.096 4.09 354.0
