2456367.87673 20.324 0.094 3.98 243.0
2456371.89112 20.345 0.094 4.06 234.0
2456372.88310 20.226 0.101 4.50 289.0
2456376.82481 20.016 0.112 4.88 427.0
2456379.87165 20.420 0.150 4.01 534.0
2456386.75322 20.302 0.171 6.23 351.0
2456389.73703 20.451 0.204 6.25 403.0
2456396.78698 20.248 0.089 3.85 290.0
2456399.75418 20.515 0.137 4.33 304.0
2456402.81766 20.127 0.102 4.69 313.0
2456415.75427 20.534 0.180 5.59 327.0
2456417.93287 20.288 0.177 4.87 567.0
2456420.72077 20.124 0.085 4.12 261.0
2456423.87190 20.248 0.130 4.37 447.0
2456428.69960 20.273 0.166 6.87 311.0
2456432.77270 20.215 0.117 4.94 369.0
2456434.87992 20.480 0.168 4.71 481.0
2456436.92294 20.202 0.168 4.25 1015.0
2456442.81370 20.205 0.115 4.49 410.0
2456447.87936 20.126 0.097 3.79 403.0
2456449.81469 20.176 0.104 4.14 335.0
2456451.75828 20.318 0.118 4.34 351.0
2456454.75792 20.330 0.104 4.29 282.0
2456457.70458 20.278 0.090 3.91 279.0
2456459.65594 20.131 0.086 3.81 323.0
2456461.84731 20.353 0.144 4.59 431.0
2456464.60550 20.317 0.198 5.01 672.0
2456469.69175 20.673 0.225 5.23 478.0
2456474.55840 20.111 0.134 5.66 390.0
2456478.54989 20.202 0.159 6.35 365.0
2456485.75076 20.653 0.136 4.09 287.0
2456487.81792 20.479 0.178 5.31 467.0
2456491.60783 20.371 0.138 4.34 423.0
2456499.59096 20.435 0.156 5.39 399.0
2456505.74007 20.093 0.125 5.60 380.0
2456509.60280 20.122 0.071 3.26 280.0
2456514.54505 20.179 0.131 6.06 326.0
2456519.50089 20.146 0.100 4.01 372.0
2456525.59255 20.568 0.281 6.03 622.0
2456533.49624 20.364 0.178 5.80 404.0
2456541.50114 20.551 0.169 5.01 326.0
2456551.49127 20.484 0.289 6.50 584.0
2456561.57583 20.145 0.135 5.39 338.0
2456569.49159 20.124 0.111 4.75 380.0
2456578.49939 20.032 0.145 5.08 576.0
2456701.89585 20.575 0.288 3.93 1784.0
2456710.84324 20.103 0.121 4.46 601.0
2456717.82225 20.352 0.217 7.02 467.0
2456720.89093 20.133 0.096 4.48 330.0
2456727.81552 20.226 0.090 3.89 335.0
2456729.89957 20.591 0.149 4.32 382.0
2456733.79886 20.341 0.159 4.40 680.0
2456735.87090 20.559 0.202 4.67 646.0
2456744.82689 20.120 0.107 5.11 347.0
2456746.86043 20.167 0.103 5.01 327.0
2456750.79992 20.258 0.130 5.57 351.0
2456755.74171 20.103 0.168 7.70 361.0
2456761.80782 20.377 0.134 4.36 466.0
2456764.80856 20.375 0.130 3.59 636.0
2456769.77275 20.450 0.138 4.45 408.0
2456771.90473 20.089 0.099 3.82 478.0
2456774.78248 20.084 0.144 6.65 369.0
2456777.78379 20.140 0.091 4.21 327.0
2456789.89724 20.082 0.122 4.24 546.0
2456791.86766 20.019 0.120 3.55 816.0
2456796.81409 20.196 0.142 3.87 674.0
2456799.90867 20.519 0.273 6.58 458.0
2456804.85631 20.311 0.169 5.42 386.0
2456807.72108 20.306 0.162 5.82 331.0
2456809.59391 20.211 0.123 4.67 411.0
2456813.89188 20.018 0.107 5.05 347.0
2456815.87935 20.594 0.201 5.08 459.0
2456817.68950 20.350 0.141 4.62 415.0
2456819.87222 19.937 0.210 6.80 786.0
2456825.55294 20.226 0.126 4.23 427.0
2456826.80923 20.073 0.112 4.15 454.0
2456828.65649 20.324 0.110 4.42 275.0
2456830.52557 19.981 0.184 6.81 591.0
2456832.54473 20.432 0.150 4.51 371.0
2456833.85548 20.198 0.179 4.77 864.0
2456835.76724 20.371 0.180 6.05 345.0
2456837.64384 20.421 0.145 4.66 382.0
2456839.50491 20.643 0.236 5.20 519.0
2456840.80321 20.190 0.163 6.64 372.0
2456845.69320 20.245 0.109 3.66 431.0
2456851.47626 20.361 0.237 4.89 1080.0
2456856.71914 20.532 0.157 4.80 348.0
2456858.67504 20.322 0.103 3.75 324.0
2456863.53569 20.357 0.108 3.54 369.0
2456870.51583 19.934 0.129 6.68 313.0
2456874.64609 20.474 0.152 4.84 313.0
2456880.54685 19.797 0.172 6.64 712.0
2456882.73989 20.198 0.182 6.26 544.0
2456886.67370 20.482 0.193 5.57 414.0
2456889.59539 20.242 0.111 4.87 278.0
2456895.55851 20.150 0.103 4.29 323.0
2456918.56590 20.113 0.163 6.06 475.0
2456924.57623 20.563 0.208 5.28 475.0
2456929.56757 20.236 0.194 6.50 479.0
2456937.55401 20.259 0.198 5.32 622.0
2456947.49526 20.027 0.180 6.90 511.0
2456953.53041 20.538 0.289 7.07 560.0
2457084.85441 20.437 0.187 5.11 481.0
2457088.81494 20.249 0.141 4.06 603.0
2457091.85279 19.978 0.157 6.01 561.0
2457098.91342 20.306 0.146 3.29 868.0
2457102.90090 20.299 0.124 4.30 380.0
2457111.79737 20.210 0.109 4.52 314.0
2457115.89281 20.231 0.108 3.78 410.0
2457119.77758 20.697 0.245 4.46 659.0
2457126.70415 20.316 0.144 5.15 398.0
2457130.90346 20.433 0.151 4.51 353.0
2457134.71427 20.331 0.153 5.21 394.0
2457136.83457 20.294 0.130 4.54 342.0
2457138.93322 20.022 0.153 3.67 1255.0
2457141.75064 20.219 0.092 3.34 386.0
2457143.82410 20.211 0.108 3.73 412.0
2457144.67719 20.179 0.176 4.90 652.0
2457146.80745 20.629 0.198 3.61 776.0
2457152.85221 20.135 0.131 4.56 534.0
2457154.86470 20.173 0.099 3.57 404.0
2457157.64966 20.301 0.115 4.16 335.0
2457159.68605 20.123 0.101 3.94 370.0
2457161.67725 20.411 0.139 4.64 375.0
2457163.62998 20.064 0.174 6.40 515.0
2457166.64950 20.455 0.213 6.01 417.0
2457169.87594 20.244 0.108 4.54 336.0
2457172.81017 20.091 0.125 4.31 499.0
2457174.67072 20.421 0.184 4.31 667.0
2457178.89867 20.141 0.198 4.24 1264.0
2457179.69751 20.041 0.150 5.76 515.0
2457180.91253 20.122 0.147 4.42 628.0
2457182.81102 20.208 0.142 5.85 313.0
2457184.66597 20.073 0.131 5.83 314.0
2457186.59169 20.360 0.205 6.95 351.0
2457188.58481 20.354 0.179 5.52 400.0
2457194.75108 20.226 0.120 4.24 442.0
2457198.75794 20.531 0.170 5.18 314.0
2457200.60302 20.217 0.101 3.58 429.0
2457202.75009 20.431 0.235 4.86 774.0
2457207.63520 20.168 0.140 4.72 594.0
2457211.53789 20.290 0.158 4.81 449.0
2457217.56025 20.093 0.137 5.48 367.0
2457220.68681 20.253 0.090 3.68 296.0
2457222.59619 20.121 0.099 4.38 302.0
2457224.63119 20.505 0.211 7.08 262.0
2457226.77633 20.219 0.153 5.65 381.0
2457228.72672 20.283 0.135 5.05 336.0
2457235.67369 20.243 0.196 5.12 752.0
2457250.59572 20.120 0.125 5.01 453.0
2457256.50036 20.432 0.195 5.14 486.0
2457263.62340 20.075 0.123 4.00 634.0
2457267.64322 20.192 0.123 4.38 381.0
2457270.67538 20.191 0.125 5.24 342.0
2457277.53338 20.382 0.169 6.00 307.0
2457294.52188 20.224 0.235 7.82 518.0
2457312.50366 20.325 0.214 5.68 652.0
2457427.88349 20.072 0.218 6.43 818.0
2457428.87691 20.440 0.177 4.89 525.0
2457429.87390 20.668 0.261 5.78 491.0
