2457790.86936 16.033 0.007 7.17 557.0
2457790.88488 16.028 0.008 5.72 1408.0
2457791.86446 16.021 0.006 6.07 503.0
2457792.86072 16.033 0.007 6.68 653.0
2457793.85815 16.015 0.006 5.80 727.0
2457793.88977 16.026 0.007 5.29 1551.0
2457794.85890 16.018 0.008 7.19 895.0
2457795.87104 16.020 0.008 6.73 860.0
2457796.88084 16.020 0.006 5.20 711.0
2457797.88475 16.017 0.007 5.41 859.0
2457798.88611 16.024 0.006 5.23 710.0
2457799.87914 16.017 0.007 5.91 655.0
2457800.86552 16.017 0.006 5.11 556.0
2457801.85650 16.008 0.007 6.18 756.0
2457802.84237 16.019 0.007 6.73 647.0
2457803.83644 16.018 0.007 5.67 1101.0
2457803.88309 16.037 0.006 4.88 1012.0
2457807.84278 16.022 0.006 6.34 449.0
2457807.88942 16.021 0.005 4.57 454.0
2457808.89198 16.023 0.006 4.95 504.0
2457809.85306 16.031 0.006 6.07 465.0
2457809.90019 16.021 0.006 5.39 650.0
2457810.84903 16.029 0.005 4.77 463.0
2457810.90710 16.012 0.008 5.00 1841.0
2457812.87085 16.017 0.005 4.96 469.0
2457813.81520 16.030 0.007 6.85 588.0
2457814.82468 16.014 0.006 6.04 487.0
2457814.87049 16.024 0.005 5.03 438.0
2457815.83656 16.032 0.006 5.65 501.0
2457815.88363 16.022 0.006 5.37 436.0
2457816.82823 16.027 0.006 6.36 491.0
2457816.87354 16.021 0.006 5.33 428.0
2457817.82478 16.023 0.006 5.28 523.0
2457817.87010 16.013 0.005 4.24 469.0
2457818.81101 16.025 0.006 5.67 475.0
2457818.85629 16.004 0.005 4.87 453.0
2457818.90144 16.021 0.005 4.70 529.0
2457819.83614 16.014 0.006 5.55 430.0
2457819.88785 16.011 0.005 4.36 397.0
2457820.84488 16.022 0.006 5.75 504.0
2457820.89056 16.014 0.005 4.44 440.0
2457821.82894 16.014 0.007 6.49 510.0
2457821.87333 16.015 0.006 5.80 504.0
2457822.82133 16.021 0.007 6.18 674.0
2457822.86605 16.032 0.006 5.88 507.0
2457823.80695 16.025 0.006 5.48 727.0
2457823.85127 16.019 0.006 4.46 625.0
2457823.89596 16.021 0.005 4.42 535.0
2457824.84742 16.031 0.007 6.72 656.0
2457824.89194 16.038 0.007 6.02 585.0
2457825.83912 16.035 0.006 5.52 619.0
2457825.88346 16.034 0.006 4.99 584.0
2457826.79739 16.028 0.007 5.85 726.0
2457826.84264 16.023 0.006 4.93 666.0
2457826.88733 16.017 0.006 5.33 610.0
2457827.81644 16.023 0.006 5.09 604.0
2457827.86082 16.023 0.006 5.06 540.0
2457827.90569 16.021 0.005 4.32 578.0
2457828.83026 16.021 0.006 5.38 596.0
2457828.87488 16.020 0.005 4.53 542.0
2457829.80763 16.027 0.006 5.80 704.0
2457829.85910 16.032 0.007 5.65 782.0
