2456361.83666 16.977 0.009 4.22 348.0
2456363.88670 16.974 0.009 4.85 311.0
2456369.81840 16.993 0.009 4.63 292.0
2456371.81273 16.985 0.008 4.81 241.0
2456372.81501 16.982 0.008 4.47 289.0
2456374.77519 16.986 0.012 6.24 392.0
2456375.90780 16.972 0.008 3.92 310.0
2456377.86110 16.975 0.008 3.17 390.0
2456379.79206 16.971 0.009 3.96 607.0
2456382.86303 16.989 0.010 4.93 462.0
2456387.79295 16.968 0.010 4.76 278.0
2456397.74003 16.999 0.008 4.07 314.0
2456400.73499 16.992 0.010 5.28 310.0
2456403.73893 16.991 0.009 4.23 322.0
2456407.72996 16.987 0.013 6.38 541.0
2456418.79180 16.988 0.009 4.56 274.0
2456424.73608 16.973 0.009 4.57 376.0
2456433.60502 16.988 0.013 7.31 435.0
2456435.74332 16.989 0.009 4.53 497.0
2456443.74152 16.983 0.009 4.59 1012.0
2456446.70076 16.986 0.008 4.19 279.0
2456448.65514 16.975 0.010 6.10 295.0
2456450.59406 16.976 0.009 4.20 380.0
2456452.55295 16.994 0.009 4.98 365.0
2456455.55200 16.977 0.009 5.63 326.0
2456459.85856 16.999 0.009 4.09 381.0
2456462.80901 16.980 0.010 5.20 384.0
2456479.62554 16.969 0.010 6.27 237.0
2456486.57985 16.973 0.009 5.75 272.0
2456501.54159 16.986 0.011 6.19 347.0
2456510.48090 16.981 0.008 4.10 302.0
2456515.51403 17.000 0.008 3.97 335.0
2456699.88123 16.972 0.008 3.84 545.0
2456707.88051 16.998 0.011 5.88 503.0
2456710.89878 16.986 0.010 4.30 939.0
2456716.85914 16.971 0.008 5.17 365.0
2456719.83381 16.943 0.011 6.12 487.0
2456721.86665 16.987 0.008 4.48 398.0
2456723.90470 16.976 0.010 4.26 796.0
2456725.90884 16.983 0.011 4.68 1013.0
2456727.90588 16.984 0.008 4.08 536.0
2456729.88300 16.994 0.008 4.57 349.0
2456733.90341 16.980 0.009 4.29 492.0
2456735.85420 16.958 0.010 4.95 610.0
2456737.80618 16.963 0.008 4.26 559.0
2460000.86490 17.001 0.010 4.88 472.0
2460016.83769 16.985 0.010 4.99 584.0
2460022.83624 16.949 0.010 6.89 296.0
2460025.80004 16.975 0.009 5.25 307.0
2460027.91589 16.955 0.010 4.88 558.0
2460030.82896 16.970 0.008 4.48 299.0
2460040.85505 16.965 0.009 3.96 521.0
2460042.90762 16.961 0.009 3.70 520.0
2460048.85262 16.948 0.008 4.40 348.0
2460053.74773 16.928 0.008 5.06 298.0
2460056.86903 16.923 0.008 4.79 306.0
2460087.78374 16.791 0.009 4.50 345.0
2460088.68643 16.784 0.010 5.64 308.0
2460089.86309 16.777 0.011 6.58 395.0
2460091.92598 16.790 0.009 4.93 612.0
2460094.86381 16.828 0.009 4.45 317.0
2460098.67422 16.848 0.012 5.03 818.0
2460104.86461 16.890 0.011 4.96 480.0
2460109.83327 16.908 0.012 6.04 424.0
2460111.65830 16.926 0.009 4.86 320.0
2460112.76017 16.928 0.010 4.85 349.0
2460113.89383 16.914 0.013 7.18 433.0
2460116.85219 16.941 0.012 6.03 370.0
2460119.82810 16.947 0.010 4.65 329.0
2460125.86413 16.964 0.013 5.13 838.0
2460130.72129 16.988 0.014 5.82 660.0
2460134.77275 16.950 0.011 5.96 354.0
2460140.56427 16.947 0.010 5.62 246.0
2460153.57048 16.990 0.011 5.01 458.0
2460158.57310 16.973 0.013 5.14 804.0
2460160.53405 16.986 0.011 5.76 383.0
2460171.75668 16.987 0.012 6.95 392.0
2460175.54678 16.992 0.014 7.27 375.0
2460179.67951 16.974 0.011 5.76 332.0
2460185.64983 16.972 0.015 6.58 773.0
2460213.59004 17.000 0.015 6.70 613.0
2460378.90298 16.984 0.010 4.58 428.0
