2457790.87236 20.412 0.252 6.54 593.0
2457791.86746 20.464 0.216 5.41 516.0
2457792.86373 20.119 0.214 6.81 707.0
2457793.86114 20.373 0.233 5.39 746.0
2457794.86191 19.662 0.237 8.47 950.0
2457795.87407 19.846 0.186 6.19 883.0
2457796.86780 20.048 0.181 5.63 729.0
2457797.87303 20.062 0.213 5.91 865.0
2457798.87272 20.676 0.261 4.84 606.0
2457799.86796 19.930 0.184 6.47 668.0
2457800.86247 20.251 0.188 5.30 586.0
2457801.84243 19.931 0.228 7.13 865.0
2457801.88776 19.731 0.148 5.59 795.0
2457802.88587 19.856 0.199 7.35 748.0
2457803.86919 20.240 0.212 4.88 929.0
2457807.83975 19.987 0.141 5.61 461.0
2457807.88640 20.394 0.161 4.52 444.0
2457808.88407 20.546 0.187 4.55 440.0
2457809.83882 20.240 0.199 6.17 539.0
2457809.88638 19.993 0.137 5.50 448.0
2457810.83550 20.427 0.204 5.49 501.0
2457810.88296 19.913 0.123 5.17 442.0
2457811.85165 20.361 0.186 5.14 489.0
2457811.89691 20.068 0.139 4.93 508.0
2457812.86781 20.260 0.161 4.78 483.0
2457813.81160 20.058 0.180 6.00 626.0
2457814.82165 20.029 0.156 5.93 506.0
2457814.86748 20.334 0.168 4.82 444.0
2457815.83353 20.634 0.253 5.33 525.0
2457815.88059 20.342 0.167 4.99 446.0
2457816.82518 20.084 0.154 5.47 486.0
2457816.87050 20.049 0.132 5.14 428.0
2457817.82173 20.134 0.156 5.08 541.0
2457817.86706 20.333 0.134 3.90 472.0
2457818.80797 19.938 0.127 5.38 479.0
2457818.85327 20.009 0.118 4.61 456.0
2457818.89839 20.193 0.137 4.48 485.0
2457819.83310 20.313 0.188 5.83 434.0
2457819.88479 20.173 0.131 4.53 401.0
2457820.84184 19.943 0.125 4.90 503.0
2457820.88752 19.989 0.114 4.41 439.0
2457821.82588 19.899 0.161 6.28 536.0
2457821.87030 20.115 0.174 5.72 504.0
2457822.80804 19.836 0.172 6.38 756.0
2457822.85268 19.756 0.122 5.27 570.0
2457822.89740 20.157 0.162 5.21 464.0
2457823.83799 20.267 0.185 4.75 667.0
2457823.88258 20.446 0.186 4.38 562.0
2457824.83394 20.094 0.196 5.78 699.0
2457824.87871 19.938 0.163 5.74 615.0
2457825.82567 20.099 0.182 5.62 695.0
2457825.87027 20.327 0.217 5.62 598.0
2457826.78409 20.329 0.267 6.15 802.0
2457826.82919 19.784 0.146 5.76 709.0
2457826.87387 20.188 0.186 5.29 631.0
2457827.80319 20.581 0.255 5.12 647.0
2457827.84758 20.208 0.155 4.57 559.0
2457827.89229 20.298 0.155 4.27 534.0
2457828.81689 20.289 0.199 5.35 631.0
2457828.86131 20.426 0.171 4.17 552.0
2457828.90619 20.176 0.139 4.29 551.0
2457829.84331 20.583 0.270 4.97 693.0
2457830.85024 20.206 0.187 4.86 731.0
2457834.78845 20.054 0.193 6.85 496.0
2457834.83489 20.124 0.139 4.90 444.0
2457834.88206 20.295 0.158 5.00 420.0
2457835.75620 19.719 0.154 8.04 414.0
2457835.83366 19.604 0.137 7.33 424.0
2457835.88043 20.097 0.155 5.75 411.0
2457836.76282 19.978 0.218 7.76 475.0
2457836.81774 19.869 0.142 6.47 404.0
2457836.86679 19.902 0.129 5.86 393.0
2457836.91474 20.173 0.205 5.71 663.0
2457837.78488 20.415 0.202 5.87 380.0
2457837.83118 20.122 0.134 5.17 361.0
2457837.87803 20.240 0.134 4.71 381.0
2457838.75448 20.100 0.173 6.28 474.0
2457838.80056 19.808 0.118 5.73 446.0
2457838.85611 19.831 0.091 4.41 426.0
2457838.90393 20.443 0.154 4.40 411.0
2457839.77657 20.158 0.114 4.43 352.0
2457839.83242 20.438 0.152 4.53 350.0
2457839.88296 20.285 0.119 3.99 346.0
2457840.74302 20.308 0.214 6.50 446.0
2457840.79065 20.306 0.160 5.23 371.0
2457840.84726 19.947 0.112 4.99 376.0
2457840.89478 20.273 0.124 4.26 369.0
2457841.77215 19.944 0.169 7.38 398.0
2457841.81823 20.390 0.213 6.22 388.0
2457841.86571 20.018 0.191 7.19 407.0
2457841.91236 20.301 0.206 6.01 469.0
2457842.76544 20.271 0.205 6.69 393.0
2457842.81185 20.425 0.168 4.93 378.0
2457842.85838 20.020 0.139 5.59 416.0
2457842.90438 20.103 0.138 5.15 410.0
2457843.73479 20.251 0.177 5.99 410.0
2457843.78046 20.052 0.150 6.19 366.0
2457843.83598 20.176 0.141 5.23 345.0
2457843.88328 20.086 0.127 5.25 345.0
2457844.73092 20.180 0.167 5.97 418.0
2457844.77699 20.058 0.116 4.81 358.0
2457844.87865 19.891 0.152 6.74 382.0
2457845.72297 19.394 0.123 7.98 473.0
2457845.77034 20.354 0.176 5.30 386.0
2457845.82552 20.180 0.130 4.79 371.0
2457845.87270 20.339 0.146 4.68 366.0
2457845.91918 19.998 0.134 4.98 529.0
2457846.77215 20.128 0.138 5.34 365.0
2457846.81808 20.661 0.193 4.60 359.0
2457846.86439 20.095 0.123 4.87 379.0
2457846.91201 20.099 0.142 5.43 411.0
2457847.75160 20.228 0.180 5.92 404.0
2457847.79792 20.521 0.187 4.71 388.0
2457847.85406 19.888 0.111 5.14 380.0
2457847.90312 20.024 0.112 4.55 370.0
2457848.73511 19.584 0.111 6.44 454.0
2457848.78101 20.431 0.176 5.14 380.0
2457848.82658 20.199 0.131 4.89 348.0
2457848.88462 20.054 0.110 4.60 353.0
2457849.71753 20.401 0.267 6.57 602.0
2457849.76304 20.497 0.201 5.19 457.0
2457849.80939 20.252 0.124 4.23 377.0
2457849.86606 20.122 0.094 3.75 365.0
2457849.91456 20.246 0.120 3.86 414.0
2457850.74473 19.916 0.155 5.89 531.0
2457850.79129 19.754 0.115 5.27 466.0
2457850.83846 20.097 0.117 4.55 396.0
2457850.89540 20.200 0.131 4.81 372.0
2457851.77777 20.035 0.167 5.69 532.0
2457851.82412 20.110 0.143 5.02 468.0
2457851.88261 20.486 0.174 4.77 378.0
2457852.74317 20.137 0.258 7.59 584.0
2457852.85291 20.361 0.219 6.29 451.0
2457852.90228 19.839 0.140 6.73 394.0
2457853.86611 19.926 0.197 7.57 503.0
2457853.89088 20.174 0.188 6.10 478.0
2457853.92137 20.128 0.242 7.45 545.0
2457854.73154 20.349 0.204 4.88 701.0
2457854.77778 20.392 0.183 4.47 608.0
2457854.83339 20.529 0.231 5.18 582.0
2457854.88298 19.879 0.135 5.30 582.0
2457855.73069 20.340 0.211 4.90 780.0
2457855.77726 20.167 0.158 4.53 682.0
2457855.82386 19.758 0.117 4.85 647.0
2457855.88424 20.272 0.157 4.23 617.0
2457856.70659 19.673 0.191 7.33 791.0
2457856.75474 19.777 0.181 7.04 676.0
2457856.80328 20.011 0.161 5.23 608.0
2457856.85038 20.440 0.264 6.02 609.0
2457856.91028 20.150 0.240 6.72 609.0
2457857.80119 19.774 0.252 6.77 1408.0
2457857.89704 19.970 0.202 6.08 815.0
2457858.77505 20.119 0.135 4.36 581.0
2457858.81185 20.066 0.138 4.58 589.0
2457858.84584 19.978 0.166 5.86 643.0
2457858.88861 20.176 0.177 5.48 549.0
2457862.68670 19.803 0.137 6.21 504.0
2457862.73403 20.222 0.198 6.32 470.0
2457862.78108 20.135 0.161 5.56 462.0
2457862.82814 20.002 0.142 5.48 454.0
2457862.87661 19.950 0.152 6.00 462.0
2457863.75880 19.386 0.107 7.47 429.0
2457863.81417 20.195 0.182 6.25 433.0
2457863.89076 20.438 0.181 4.84 443.0
2457864.71586 20.265 0.135 4.64 394.0
2457864.78801 20.205 0.108 3.93 380.0
2457864.84904 20.550 0.151 3.93 385.0
2457864.90073 20.243 0.121 3.90 423.0
2457865.69019 20.326 0.148 4.74 415.0
2457865.73587 20.381 0.169 5.06 409.0
2457865.78215 20.324 0.122 3.62 383.0
2457865.85710 20.324 0.125 3.74 437.0
2457865.90654 20.119 0.120 3.83 491.0
2457866.70122 20.409 0.176 5.07 428.0
2457866.74777 20.300 0.134 4.22 402.0
2457866.80356 20.423 0.137 3.79 384.0
2457866.86452 20.265 0.113 3.58 413.0
2457866.91208 20.210 0.111 3.53 435.0
2457867.72004 20.272 0.140 4.70 395.0
2457867.76689 20.197 0.104 3.77 365.0
2457867.83278 20.233 0.103 3.50 373.0
2457867.88265 20.319 0.153 4.76 387.0
2457867.92947 20.051 0.174 5.38 646.0
2457868.79267 20.012 0.154 5.88 426.0
2457868.86152 19.529 0.137 7.49 487.0
2457868.92302 19.828 0.160 6.88 496.0
2457869.71433 20.356 0.176 5.45 407.0
2457869.76029 20.353 0.140 4.21 388.0
2457869.81609 20.235 0.117 4.06 374.0
2457869.87577 20.154 0.112 3.89 428.0
2457869.92316 20.204 0.125 3.93 514.0
2457870.74066 20.810 0.180 3.82 377.0
2457870.79686 20.303 0.121 4.01 376.0
2457870.85499 20.153 0.138 5.19 404.0
2457870.90290 20.240 0.143 4.63 426.0
2457871.76726 20.439 0.144 3.88 415.0
2457871.83846 20.129 0.109 3.93 396.0
2457871.89293 20.162 0.123 3.84 432.0
2457872.66661 20.467 0.199 5.54 455.0
2457872.73653 20.194 0.131 4.51 421.0
2457872.79349 20.249 0.113 3.74 405.0
2457872.85968 20.115 0.132 5.11 433.0
2457872.91634 20.610 0.182 3.89 467.0
2457873.68552 20.581 0.200 4.85 439.0
2457873.73140 20.280 0.124 3.83 414.0
2457873.77815 20.168 0.102 3.59 380.0
2457873.83651 20.534 0.179 4.57 415.0
2457873.89744 20.181 0.122 3.90 444.0
2457874.66009 20.213 0.208 6.83 497.0
2457874.70674 20.019 0.153 5.88 453.0
2457874.76201 20.208 0.182 5.86 432.0
2457874.82024 20.012 0.137 5.46 414.0
2457874.86949 20.346 0.180 4.85 504.0
2457874.91644 20.003 0.131 5.07 479.0
2457875.80341 20.147 0.115 3.98 797.0
2457875.87167 20.555 0.196 4.39 879.0
2457875.90923 20.485 0.192 4.60 621.0
2457876.65621 20.036 0.188 6.81 621.0
2457876.70333 20.383 0.209 6.00 489.0
2457876.75183 20.119 0.139 5.07 451.0
2457876.81081 20.258 0.122 3.83 426.0
2457876.87259 20.248 0.155 4.75 471.0
2457876.92977 20.309 0.153 4.06 565.0
2457877.68088 20.370 0.198 5.49 491.0
2457877.73737 20.371 0.138 3.79 429.0
2457877.79411 20.247 0.112 3.59 418.0
2457877.84491 20.226 0.137 3.92 504.0
2457877.89641 19.867 0.116 4.41 523.0
2457878.71358 20.345 0.134 3.65 491.0
2457878.77890 20.509 0.159 3.93 437.0
