2457790.87680 18.072 0.027 4.93 791.0
2457791.87190 18.025 0.025 5.22 655.0
2457792.86848 17.972 0.027 5.54 815.0
2457793.86558 18.044 0.024 4.29 792.0
2457794.87052 18.013 0.034 5.72 1037.0
2457795.87851 18.060 0.039 6.55 1026.0
2457796.88222 18.043 0.025 4.07 879.0
2457797.88615 18.060 0.032 4.88 1088.0
2457798.88750 18.033 0.030 5.09 961.0
2457799.88055 18.081 0.030 5.16 802.0
2457800.87736 18.047 0.024 4.59 678.0
2457801.85790 18.046 0.032 5.30 900.0
2457802.84379 17.994 0.035 6.63 766.0
2457803.83784 18.037 0.034 4.93 1251.0
2457803.88448 18.059 0.031 4.47 1151.0
2457807.85532 18.062 0.024 5.19 551.0
2457807.90161 18.059 0.054 6.11 2140.0
2457808.89338 18.005 0.025 4.96 678.0
2457809.85447 18.027 0.026 5.69 574.0
2457809.90158 18.059 0.030 4.89 955.0
2457810.85042 18.018 0.021 4.56 572.0
2457812.83615 18.017 0.022 4.32 619.0
2457812.88260 18.045 0.020 3.87 579.0
2457813.82712 18.065 0.024 4.55 670.0
2457814.83671 18.059 0.024 5.03 579.0
2457814.88446 18.043 0.021 4.63 519.0
2457815.84845 18.043 0.023 4.56 586.0
2457815.89535 18.044 0.022 4.26 548.0
2457816.84017 18.033 0.026 5.47 577.0
2457816.88550 18.034 0.022 5.07 504.0
2457817.83682 18.028 0.023 4.69 628.0
2457817.88208 18.046 0.020 4.23 571.0
2457818.82302 18.042 0.020 4.21 557.0
2457818.86815 18.025 0.020 4.21 539.0
2457819.80288 18.070 0.027 6.19 574.0
2457819.84792 17.993 0.021 4.57 522.0
2457819.90026 18.032 0.022 4.25 570.0
2457820.85740 18.050 0.023 4.41 590.0
2457820.90230 18.025 0.021 4.25 595.0
2457821.84045 18.060 0.028 5.33 625.0
2457821.88505 18.082 0.029 5.63 610.0
2457822.82273 18.029 0.029 5.31 820.0
2457822.86743 18.068 0.025 4.79 603.0
2457823.80836 18.076 0.031 5.12 888.0
2457823.85268 18.028 0.024 4.39 749.0
2457823.89734 18.018 0.022 4.44 647.0
2457824.84882 18.045 0.032 5.44 795.0
2457824.89334 18.079 0.031 5.44 718.0
2457825.84051 18.065 0.026 4.85 742.0
2457825.88485 18.001 0.025 4.95 708.0
2457826.79881 18.013 0.027 4.90 861.0
2457826.84404 18.049 0.027 4.93 797.0
2457826.88874 18.009 0.025 4.81 717.0
2457827.81785 18.075 0.028 5.11 732.0
2457827.86221 18.029 0.025 5.39 649.0
2457827.90709 18.032 0.023 4.31 716.0
2457828.83166 18.046 0.026 4.94 717.0
2457828.87627 18.030 0.023 4.49 647.0
2457829.80904 18.059 0.034 5.99 838.0
2457830.78709 18.022 0.033 4.45 1612.0
2457830.82219 18.043 0.030 4.79 1090.0
2457830.86462 18.132 0.034 4.87 1146.0
2457830.90388 18.080 0.023 4.18 707.0
2457834.80354 18.073 0.027 5.41 620.0
2457834.85037 18.056 0.025 5.42 553.0
2457834.89795 18.045 0.022 4.74 538.0
2457835.77138 18.080 0.031 6.77 526.0
2457835.84914 18.048 0.032 7.01 521.0
2457835.89578 18.010 0.028 6.42 535.0
2457836.78451 18.049 0.030 6.83 530.0
2457836.83295 18.010 0.025 6.09 496.0
2457836.88221 18.055 0.027 6.20 495.0
2457837.75416 18.011 0.026 6.41 498.0
2457837.80079 18.021 0.027 6.46 485.0
2457837.84687 18.041 0.021 4.84 476.0
2457837.89395 18.039 0.019 4.32 482.0
2457838.76957 18.050 0.027 5.80 553.0
2457838.82494 18.039 0.021 4.74 526.0
2457838.87206 18.045 0.021 4.51 523.0
2457839.74228 18.043 0.020 4.49 484.0
2457839.80151 18.021 0.018 4.05 445.0
2457839.84789 17.998 0.018 4.27 447.0
2457839.90026 18.012 0.017 3.97 448.0
2457840.75966 18.022 0.026 6.16 523.0
2457840.81167 18.021 0.024 5.67 474.0
2457840.86238 18.051 0.024 5.61 465.0
2457840.91090 18.054 0.020 4.32 494.0
2457841.78705 18.083 0.031 6.70 496.0
2457841.83313 18.065 0.026 5.93 485.0
