2457797.85561 17.625 0.023 5.65 718.0
2457799.86532 17.630 0.022 5.99 521.0
2457801.85378 17.622 0.023 5.98 642.0
2457803.83532 17.618 0.023 4.82 992.0
2457809.81676 17.642 0.019 5.75 382.0
2457811.86555 17.628 0.016 5.04 324.0
2457814.89849 17.624 0.015 4.10 421.0
2457817.86596 17.625 0.014 3.86 371.0
2457819.88370 17.635 0.015 4.42 294.0
2457822.80544 17.600 0.022 6.06 584.0
2457824.83137 17.621 0.021 5.48 555.0
2457826.82658 17.637 0.022 5.69 573.0
2457828.81428 17.642 0.018 4.77 517.0
2457830.83719 17.630 0.026 4.28 1850.0
2457834.84636 17.672 0.017 5.26 312.0
2457836.77854 17.643 0.020 6.65 310.0
2457837.84290 17.657 0.016 5.09 265.0
2457838.91605 17.660 0.017 4.56 424.0
2457840.78806 17.633 0.016 5.39 261.0
2457841.86105 17.622 0.021 7.24 294.0
2457842.91327 17.630 0.017 5.07 329.0
2457844.74513 17.633 0.015 4.88 278.0
2457845.79406 17.613 0.014 4.55 276.0
2457846.84724 17.633 0.016 5.33 264.0
2457847.89317 17.656 0.015 4.55 269.0
2457848.91579 17.621 0.015 4.70 277.0
2457850.72821 17.650 0.020 5.61 410.0
2457851.76127 17.633 0.019 5.49 433.0
2457852.88349 17.647 0.019 6.09 312.0
2457854.81673 17.650 0.018 4.75 471.0
2457855.85544 17.625 0.017 4.62 527.0
2457856.89374 17.640 0.026 6.87 534.0
2457862.76063 17.621 0.020 6.57 347.0
2457863.85667 17.619 0.015 4.41 325.0
2457864.82715 17.633 0.014 3.83 288.0
2457867.86242 17.628 0.015 4.29 286.0
2457869.69160 17.643 0.016 5.05 282.0
2457870.72019 17.654 0.014 4.27 268.0
2457871.73528 17.620 0.014 3.79 320.0
2457872.75051 17.624 0.013 3.74 311.0
2457873.74548 17.605 0.013 3.71 293.0
2457874.72997 17.631 0.017 5.46 324.0
2457875.82218 17.615 0.013 4.02 512.0
2457876.77560 17.633 0.016 4.94 338.0
2457877.75151 17.652 0.014 3.51 318.0
2457878.79134 17.632 0.014 4.19 335.0
2457879.75371 17.676 0.022 5.79 520.0
2457880.81004 17.660 0.025 7.00 435.0
2457881.90110 17.665 0.025 6.91 455.0
2457882.90267 17.638 0.017 4.35 534.0
2457890.84957 17.628 0.018 4.92 502.0
2457893.81503 17.644 0.018 5.40 348.0
2457894.68483 17.641 0.015 4.63 317.0
2457894.93673 17.654 0.023 5.83 567.0
2457897.74509 17.676 0.018 6.00 382.0
2457901.84884 17.608 0.016 5.20 436.0
2457902.81543 17.601 0.019 5.93 366.0
2457903.89271 17.636 0.018 5.55 398.0
2457904.81092 17.620 0.015 4.53 279.0
2457905.66281 17.630 0.014 4.48 293.0
2457906.56432 17.618 0.018 5.66 453.0
2457906.82098 17.618 0.016 4.22 403.0
2457907.70363 17.620 0.016 4.51 541.0
2457908.65933 17.651 0.017 4.61 443.0
2457908.91284 17.603 0.020 5.51 555.0
2457909.79045 17.623 0.017 4.05 546.0
2457910.57666 17.606 0.024 6.53 571.0
2457910.83193 17.666 0.020 4.06 980.0
2457911.69794 17.625 0.018 4.92 511.0
2457916.66235 17.636 0.017 3.84 654.0
2457916.87960 17.643 0.024 5.77 754.0
2457917.73444 17.623 0.017 4.96 425.0
2457918.61249 17.596 0.021 6.05 566.0
2457922.68383 17.643 0.016 4.76 320.0
2457923.71855 17.629 0.020 6.24 345.0
2457924.53500 17.604 0.017 5.19 366.0
2457924.78454 17.649 0.016 4.22 332.0
2457925.69936 17.627 0.014 4.80 265.0
2457926.60833 17.624 0.016 5.57 329.0
2457932.72672 17.664 0.020 6.55 289.0
2457933.59270 17.633 0.018 6.33 286.0
2457934.52833 17.609 0.018 5.85 348.0
2457934.77402 17.630 0.018 5.56 324.0
2457935.62632 17.645 0.016 5.17 279.0
2457936.50514 17.615 0.019 6.54 379.0
2457936.77670 17.613 0.017 6.12 258.0
2457937.58926 17.631 0.017 4.72 356.0
2457938.51736 17.645 0.024 6.76 513.0
2457944.49981 17.612 0.020 5.15 643.0
2457944.60337 17.639 0.019 4.83 580.0
2457944.71548 17.653 0.019 4.68 529.0
2457945.46533 17.633 0.026 6.33 838.0
2457945.70082 17.628 0.015 4.10 382.0
2457946.54831 17.640 0.017 4.58 402.0
2457946.80531 17.616 0.019 5.44 415.0
2457947.75575 17.643 0.021 6.61 367.0
2457948.63449 17.609 0.017 5.06 382.0
2457949.57211 17.611 0.020 5.56 527.0
2457952.72116 17.643 0.017 5.52 268.0
2457953.62393 17.627 0.017 5.78 265.0
2457954.51796 17.660 0.016 4.77 426.0
2457955.71143 17.674 0.014 4.09 281.0
2457956.64580 17.630 0.015 4.36 265.0
2457957.70358 17.638 0.018 5.86 313.0
2457958.72882 17.614 0.021 7.22 296.0
2457959.62689 17.648 0.015 4.67 267.0
2457960.51340 17.604 0.017 5.78 294.0
2457960.78447 17.641 0.019 6.43 310.0
2457962.48068 17.648 0.016 4.84 313.0
2457964.54399 17.621 0.017 4.95 381.0
2457965.64761 17.601 0.018 4.74 678.0
2457966.61080 17.643 0.020 6.40 314.0
2457967.66628 17.635 0.022 6.55 447.0
2457971.51716 17.635 0.022 5.63 624.0
2457971.60749 17.652 0.020 4.97 527.0
2457971.70960 17.587 0.030 7.55 705.0
2457972.64846 17.641 0.024 5.86 565.0
2457973.57040 17.593 0.027 7.31 539.0
2457974.55688 17.629 0.018 5.45 413.0
2457975.63752 17.637 0.021 6.55 363.0
2457980.51229 17.665 0.019 5.63 386.0
2457981.59462 17.630 0.016 4.37 364.0
2457982.63119 17.659 0.019 5.43 343.0
2457984.50031 17.647 0.020 6.41 346.0
2457985.56832 17.655 0.024 7.56 358.0
2457987.47182 17.640 0.022 4.49 1092.0
2457990.55549 17.621 0.017 4.80 350.0
2457991.62275 17.632 0.020 6.58 318.0
2457993.48927 17.627 0.018 5.75 387.0
2457994.55078 17.643 0.029 5.64 1181.0
2457998.53673 17.614 0.020 5.16 562.0
2457998.63069 17.615 0.023 4.79 901.0
2458000.56487 17.626 0.022 6.21 503.0
2458001.52297 17.643 0.016 4.38 450.0
2458003.47641 17.626 0.034 7.39 789.0
2458005.56733 17.665 0.027 7.39 449.0
2458010.55959 17.649 0.017 4.75 390.0
2458013.52338 17.649 0.016 4.27 398.0
2458015.54623 17.601 0.023 7.21 365.0
2458018.50025 17.639 0.017 4.58 388.0
2458021.49906 17.606 0.022 6.01 485.0
2458026.54420 17.643 0.021 4.34 818.0
2458032.52773 17.593 0.024 6.41 633.0
2458035.54244 17.679 0.024 6.32 480.0
2458164.86781 17.663 0.017 5.35 363.0
2458166.84807 17.633 0.021 6.96 351.0
2458167.89726 17.646 0.021 5.18 689.0
2458169.85462 17.655 0.016 5.08 351.0
2458170.88753 17.624 0.015 4.27 361.0
