2457792.87770 19.267 0.107 6.47 847.0
2457793.88447 19.060 0.072 4.93 927.0
2457794.89148 18.991 0.101 6.01 1384.0
2457797.86414 19.005 0.090 6.10 978.0
2457799.85942 19.013 0.098 7.00 756.0
2457801.84668 19.073 0.094 6.29 894.0
2457802.89497 19.372 0.134 6.36 1152.0
2457808.87730 19.163 0.054 4.57 440.0
2457809.87208 18.990 0.063 6.02 485.0
2457810.86701 19.177 0.056 4.47 464.0
2457813.81638 19.166 0.076 5.58 646.0
2457814.88878 19.145 0.048 4.04 436.0
2457816.81463 19.346 0.102 6.71 511.0
2457817.81105 19.076 0.057 4.69 565.0
2457817.90153 19.138 0.056 3.87 727.0
2457818.88762 19.125 0.051 4.30 440.0
2457819.87411 19.188 0.051 4.16 408.0
2457820.87682 19.149 0.052 4.13 468.0
2457821.87450 19.176 0.067 4.79 504.0
2457822.87024 19.171 0.062 4.66 502.0
2457823.85551 19.187 0.064 4.31 648.0
2457824.85160 19.032 0.075 5.61 687.0
2457825.84330 19.103 0.062 4.70 638.0
2457826.80161 19.062 0.075 5.42 779.0
2457826.89153 19.142 0.065 4.78 621.0
2457827.86655 19.040 0.050 4.16 530.0
2457828.83597 19.263 0.074 5.00 601.0
2457829.81729 19.263 0.124 6.87 787.0
2457830.82803 19.164 0.083 4.93 969.0
2457830.90971 19.200 0.077 4.32 1047.0
2457834.88326 19.111 0.078 5.45 714.0
2457835.85044 19.133 0.074 6.42 412.0
2457836.80319 19.166 0.092 7.63 414.0
2457836.91594 19.071 0.090 5.98 891.0
2457837.84817 19.100 0.054 5.21 377.0
2457838.78594 19.111 0.067 5.87 452.0
2457838.90513 19.171 0.051 4.54 412.0
2457839.85272 19.180 0.044 3.84 339.0
2457840.77764 19.012 0.059 5.88 393.0
2457840.89754 19.240 0.049 4.25 362.0
2457841.83593 19.148 0.062 5.54 377.0
2457842.75288 19.169 0.094 7.71 421.0
2457842.86111 19.345 0.077 5.61 412.0
2457843.78466 19.173 0.063 5.64 358.0
2457843.90341 19.230 0.059 5.18 346.0
2457844.82158 19.151 0.078 6.63 378.0
2457845.73030 19.199 0.080 6.77 440.0
2457845.84552 19.117 0.048 4.55 369.0
2457846.77634 19.099 0.053 5.03 364.0
2457846.88402 19.146 0.050 4.64 377.0
2457847.78683 19.059 0.051 4.86 381.0
2457847.90734 19.091 0.046 4.36 355.0
2457848.80044 19.208 0.055 4.96 354.0
2457848.92128 19.104 0.056 4.62 516.0
2457849.81359 19.121 0.044 3.95 370.0
2457850.71830 18.958 0.069 5.74 605.0
2457850.82625 19.053 0.050 4.83 400.0
2457851.73579 19.328 0.098 5.81 646.0
2457851.84383 19.188 0.061 4.94 454.0
2457852.84156 19.190 0.071 6.10 456.0
2457853.90593 19.115 0.074 6.16 471.0
2457854.76682 19.067 0.060 4.72 648.0
2457854.88808 19.186 0.061 4.42 553.0
2457855.79691 19.083 0.069 4.96 671.0
2457855.91937 19.098 0.060 4.23 699.0
2457856.80752 19.183 0.086 5.89 617.0
2457857.84438 19.383 0.147 7.15 915.0
2457857.90892 19.067 0.069 4.80 739.0
2457858.90950 19.193 0.069 4.99 612.0
2457862.76605 19.342 0.105 6.78 478.0
2457862.87785 19.162 0.076 6.05 460.0
2457863.83783 19.141 0.054 4.85 415.0
2457864.81473 19.069 0.039 3.78 374.0
2457865.67608 19.124 0.057 5.33 441.0
2457865.78344 19.151 0.047 3.90 384.0
2457865.92325 19.239 0.061 3.97 577.0
2457866.77991 19.152 0.047 4.16 383.0
2457866.91336 19.051 0.041 3.56 431.0
2457867.78364 19.146 0.049 4.49 357.0
2457867.91514 19.135 0.050 4.37 379.0
2457868.86277 19.265 0.102 7.36 459.0
2457869.73075 19.138 0.054 4.88 402.0
2457869.86058 19.159 0.046 3.88 389.0
2457870.74194 19.148 0.040 3.72 361.0
2457870.87204 19.165 0.053 3.78 380.0
2457871.75617 19.131 0.046 3.92 413.0
2457871.89723 19.123 0.048 3.76 420.0
2457872.75612 19.146 0.044 3.62 414.0
2457872.90464 19.077 0.042 3.43 430.0
2457873.73570 19.178 0.049 4.10 404.0
2457873.86705 19.237 0.056 4.10 431.0
2457874.69589 19.197 0.071 5.69 483.0
2457874.82456 19.180 0.068 5.63 402.0
2457874.93617 19.285 0.123 5.32 1465.0
2457875.90264 19.120 0.053 4.22 770.0
2457876.70799 19.186 0.067 5.21 519.0
2457876.84601 19.135 0.050 4.05 449.0
2457877.66983 19.185 0.062 4.96 526.0
2457877.79893 19.107 0.041 3.65 404.0
2457878.66203 19.147 0.064 5.00 646.0
2457878.83084 19.140 0.043 3.59 421.0
2457879.66407 19.403 0.107 6.63 588.0
2457879.77490 19.189 0.090 6.44 541.0
2457880.69615 18.991 0.078 6.82 544.0
2457880.81754 19.279 0.068 4.63 517.0
2457881.77173 19.173 0.092 6.22 647.0
2457881.88626 18.955 0.072 5.96 591.0
2457882.76054 19.312 0.082 5.43 557.0
2457882.89265 19.146 0.065 4.55 657.0
2457889.93041 19.248 0.126 6.19 1118.0
2457890.81386 19.389 0.125 6.56 661.0
