2457790.87236 15.593 0.005 5.99 616.0
2457790.88789 15.605 0.006 4.59 2739.0
2457791.86746 15.598 0.004 5.04 540.0
2457792.86373 15.603 0.005 6.07 722.0
2457793.86114 15.604 0.005 4.99 764.0
2457794.86191 15.608 0.007 7.94 969.0
2457795.87407 15.601 0.005 5.99 908.0
2457796.86780 15.601 0.005 5.29 753.0
2457797.87303 15.592 0.005 5.42 897.0
2457798.87272 15.602 0.004 4.53 629.0
2457799.86796 15.602 0.005 6.08 693.0
2457800.86247 15.592 0.004 4.93 609.0
2457801.84243 15.608 0.006 6.71 885.0
2457801.88776 15.602 0.005 5.26 827.0
2457802.88587 15.598 0.006 7.29 785.0
2457803.86919 15.593 0.005 4.62 961.0
2457807.83975 15.596 0.004 5.15 482.0
2457807.88640 15.601 0.004 4.41 468.0
2457808.88407 15.597 0.004 4.28 465.0
2457809.83882 15.603 0.004 5.90 570.0
2457809.88638 15.596 0.004 5.23 475.0
2457810.83550 15.594 0.004 4.89 526.0
2457810.88296 15.588 0.004 4.97 462.0
2457811.85165 15.594 0.004 4.81 489.0
2457811.89691 15.595 0.004 4.67 512.0
2457812.86781 15.600 0.004 4.40 510.0
2457813.81160 15.593 0.005 5.63 642.0
2457814.82165 15.597 0.004 5.48 530.0
2457814.86748 15.587 0.004 4.64 477.0
2457815.83353 15.595 0.004 4.90 540.0
2457815.88059 15.597 0.004 4.73 475.0
2457816.82518 15.603 0.004 5.08 516.0
2457816.87050 15.589 0.004 4.95 467.0
2457817.82173 15.593 0.004 4.80 575.0
2457817.86706 15.597 0.004 3.82 507.0
2457818.80797 15.605 0.004 4.85 503.0
2457818.85327 15.599 0.003 4.30 487.0
2457818.89839 15.587 0.004 4.32 527.0
2457819.83310 15.600 0.004 5.48 469.0
2457819.88479 15.590 0.004 4.35 442.0
2457820.84184 15.594 0.004 4.45 533.0
2457820.88752 15.597 0.004 4.26 474.0
2457821.82588 15.589 0.005 5.90 565.0
