2457796.88887 19.083 0.060 4.17 798.0
2457799.85233 18.984 0.071 6.39 558.0
2457801.83803 19.147 0.090 6.34 699.0
2457802.89947 18.986 0.102 6.41 1222.0
2457808.88916 19.022 0.042 4.68 334.0
2457811.83521 18.969 0.045 5.37 348.0
2457814.85076 18.952 0.038 4.72 313.0
2457817.82046 18.937 0.043 4.98 398.0
2457819.84677 18.959 0.039 4.73 288.0
2457821.88389 19.094 0.051 5.13 354.0
2457823.89464 18.983 0.042 4.46 393.0
2457826.79611 18.943 0.056 5.44 589.0
2457827.90437 19.046 0.049 5.02 440.0
2457830.80834 19.089 0.088 4.91 1424.0
2457835.91575 19.038 0.065 5.62 653.0
2457837.91423 19.038 0.063 6.36 417.0
2457840.74785 19.005 0.048 5.85 295.0
2457841.91811 18.932 0.057 5.70 520.0
2457843.87415 19.080 0.040 5.23 217.0
2457845.81690 18.998 0.041 5.25 253.0
2457847.75795 19.055 0.051 5.78 273.0
2457848.90791 19.005 0.035 4.84 235.0
2457850.81325 18.984 0.038 4.60 298.0
2457852.82663 19.106 0.067 7.47 332.0
2457854.87370 19.074 0.054 4.97 463.0
2457856.79405 19.023 0.064 5.95 490.0
2457862.92413 19.008 0.045 4.95 349.0
2457865.82829 19.062 0.034 4.07 286.0
2457867.70787 18.995 0.036 4.48 276.0
2457868.90404 18.998 0.064 7.04 328.0
2457870.77515 18.983 0.031 4.06 234.0
2457871.93282 18.948 0.057 4.15 1010.0
2457873.78444 18.992 0.029 3.82 245.0
2457874.87637 19.008 0.041 4.54 348.0
2457876.78351 18.994 0.036 4.35 313.0
2457877.86710 18.978 0.039 4.03 376.0
2457879.73086 18.958 0.065 6.53 427.0
2457880.88975 19.023 0.071 6.99 398.0
2457882.84757 19.073 0.056 5.03 506.0
2457890.93688 19.045 0.119 8.41 790.0
2457894.62102 19.040 0.055 6.49 377.0
2457895.62821 18.977 0.045 5.81 414.0
2457901.73710 19.003 0.039 5.05 338.0
2457902.83877 18.950 0.059 6.74 334.0
2457904.64226 18.968 0.046 6.09 274.0
2457905.60818 18.983 0.043 5.41 304.0
2457906.57273 18.980 0.050 5.37 435.0
2457906.92211 19.042 0.067 6.15 601.0
2457908.66755 19.020 0.045 4.60 422.0
2457909.59769 19.047 0.060 5.39 533.0
