2457797.88382 19.318 0.074 4.50 672.0
2457800.84488 19.231 0.066 5.23 446.0
2457801.88541 19.307 0.076 4.58 602.0
2457807.82320 19.542 0.077 5.39 318.0
2457809.89781 19.265 0.064 5.39 373.0
2457812.86690 19.324 0.052 4.14 343.0
2457815.89457 19.372 0.058 4.65 314.0
2457818.83729 19.332 0.054 4.33 337.0
2457820.87158 19.308 0.052 4.15 340.0
2457822.88021 19.398 0.066 4.90 352.0
2457825.80854 19.323 0.070 4.64 591.0
2457826.90152 19.403 0.077 5.25 517.0
2457828.88891 19.332 0.065 4.71 444.0
2457830.90310 19.299 0.105 4.23 1867.0
2457834.88610 19.363 0.059 4.98 284.0
2457836.91927 19.470 0.148 6.13 1127.0
2457838.90791 19.351 0.049 4.18 300.0
2457840.91706 19.416 0.067 4.44 445.0
2457842.87934 19.222 0.052 5.15 277.0
2457844.83939 19.239 0.065 6.81 249.0
2457846.79427 19.285 0.050 4.80 234.0
2457848.72690 19.343 0.067 5.49 339.0
2457849.85676 19.294 0.037 3.37 246.0
2457851.76938 19.441 0.096 6.55 395.0
2457855.83068 19.338 0.074 4.58 566.0
2457862.73779 19.356 0.067 5.58 318.0
2457864.90453 19.384 0.054 4.33 330.0
2457866.75159 19.298 0.047 3.99 286.0
2457867.88637 19.265 0.046 4.11 274.0
2457869.82072 19.392 0.045 3.87 259.0
2457871.72801 19.321 0.045 3.56 299.0
2457872.87359 19.346 0.048 3.70 311.0
2457874.68301 19.242 0.058 5.11 336.0
2457875.89039 19.372 0.064 4.71 405.0
2457877.67231 19.343 0.056 4.29 366.0
2457878.83340 19.247 0.042 3.55 320.0
2457880.69857 19.260 0.086 6.70 407.0
2457889.93266 19.405 0.159 7.34 1018.0
2457893.78110 19.439 0.065 4.96 303.0
2457894.78968 19.348 0.054 4.39 303.0
2457897.71917 19.552 0.078 5.45 292.0
2457902.64481 19.240 0.071 6.22 325.0
2457903.81383 19.336 0.065 5.67 302.0
2457904.81877 19.379 0.049 4.03 271.0
2457905.78533 19.405 0.057 4.18 323.0
2457906.74794 19.322 0.047 3.75 328.0
2457907.75600 19.327 0.059 4.23 438.0
2457908.84361 19.245 0.056 4.69 362.0
2457909.76714 19.331 0.064 3.67 614.0
2457910.66209 19.381 0.063 4.26 444.0
2457911.55073 19.348 0.122 6.37 900.0
2457916.61242 19.338 0.060 3.84 554.0
2457917.57862 19.220 0.068 5.39 439.0
2457918.58017 19.229 0.069 5.59 656.0
2457922.67594 19.321 0.050 4.09 318.0
2457923.82047 19.297 0.074 5.48 416.0
2457924.77703 19.368 0.058 4.65 320.0
2457925.81159 19.244 0.067 6.06 306.0
2457928.57852 19.255 0.056 5.08 298.0
2457933.51887 19.277 0.078 6.69 320.0
2457934.50529 19.364 0.073 5.59 384.0
2457935.50534 19.275 0.060 4.74 393.0
2457936.49164 19.393 0.070 4.89 400.0
2457937.48605 19.440 0.092 5.68 518.0
2457937.83833 19.257 0.083 7.12 352.0
2457944.61927 19.312 0.073 4.75 546.0
2457945.53354 19.300 0.064 4.49 458.0
2457946.46415 19.328 0.102 5.71 717.0
2457947.51569 19.331 0.061 5.52 259.0
2457948.50853 19.258 0.054 4.95 285.0
2457949.56792 19.426 0.092 5.41 535.0
2457953.47928 19.303 0.068 5.40 369.0
2457954.49136 19.401 0.063 4.45 476.0
2457955.80060 19.545 0.087 6.38 382.0
2457957.66261 19.283 0.078 6.94 299.0
2457959.48191 19.207 0.045 4.35 314.0
2457960.48871 19.280 0.063 5.43 315.0
2457961.57256 19.423 0.062 5.41 315.0
2457962.76532 19.236 0.067 6.32 404.0
2457965.67923 19.441 0.066 4.85 357.0
2457971.67161 19.172 0.074 5.12 613.0
2457972.70250 19.176 0.087 5.59 692.0
2457974.59865 19.454 0.078 4.84 413.0
2457979.59656 19.260 0.050 4.15 347.0
2457981.58619 19.286 0.059 4.64 375.0
2457983.53388 19.429 0.080 5.91 328.0
2457984.67100 19.254 0.064 5.70 301.0
2457987.51987 19.380 0.053 4.16 309.0
2457991.49762 19.238 0.056 4.83 339.0
2457993.48101 19.440 0.076 4.91 413.0
2457994.63871 19.480 0.150 6.66 944.0
2458000.58052 19.218 0.118 8.14 551.0
2458003.48727 19.549 0.144 7.92 461.0
2458007.60979 19.458 0.111 7.73 370.0
2458012.58913 19.363 0.071 4.92 502.0
2458016.49914 19.386 0.081 5.70 421.0
2458020.49293 19.211 0.071 5.55 381.0
2458029.49676 19.399 0.098 5.35 642.0
2458040.51680 19.428 0.129 7.16 571.0
2458167.87562 19.278 0.051 4.24 321.0
2458171.88763 19.279 0.049 3.52 365.0
2458175.84186 19.270 0.046 3.73 320.0
2458182.86843 19.394 0.063 4.17 474.0
2458185.90048 19.338 0.099 4.22 1213.0
2458191.84719 19.398 0.062 5.00 299.0
2458194.80053 19.343 0.051 4.47 268.0
2458196.85189 19.246 0.050 4.75 257.0
2458198.87728 19.312 0.056 4.53 351.0
2458201.74225 19.568 0.102 6.21 413.0
2458202.91343 19.431 0.056 3.82 369.0
2458204.89358 19.325 0.053 4.62 266.0
2458206.88986 19.352 0.040 3.51 267.0
2458208.82728 19.392 0.064 3.66 563.0
2458210.76093 19.344 0.074 4.66 594.0
2458211.88242 19.366 0.052 3.32 542.0
2458217.82809 19.295 0.055 4.72 310.0
2458221.71335 19.366 0.057 4.71 271.0
2458222.92508 19.231 0.058 3.84 558.0
2458224.91507 19.332 0.056 4.57 323.0
2458227.87316 19.394 0.051 4.02 276.0
2458229.81342 19.381 0.045 3.93 230.0
2458231.81901 19.252 0.045 3.83 306.0
2458236.78814 19.437 0.071 4.29 508.0
2458244.73603 19.299 0.060 4.94 362.0
2458246.68097 19.554 0.091 5.94 345.0
2458247.71257 19.443 0.061 4.59 322.0
2458249.68027 19.294 0.072 6.12 326.0
2458250.73412 19.340 0.042 3.83 256.0
2458251.78374 19.324 0.068 6.05 350.0
2458253.71590 19.222 0.048 4.65 296.0
2458254.87160 19.373 0.049 3.54 370.0
2458255.93863 19.586 0.149 5.47 1002.0
2458257.66719 19.293 0.056 4.73 324.0
2458258.76047 19.330 0.051 4.49 266.0
2458259.87299 19.348 0.056 3.99 426.0
2458261.78466 19.334 0.052 4.09 277.0
2458262.89723 19.434 0.058 4.09 349.0
2458264.70241 19.396 0.052 3.45 449.0
2458265.71634 19.407 0.075 4.71 504.0
2458271.58621 19.226 0.071 5.24 518.0
2458272.72345 19.296 0.063 4.96 370.0
2458273.69331 19.305 0.044 3.71 298.0
2458274.67151 19.380 0.062 5.08 303.0
2458275.67324 19.342 0.060 5.08 294.0
2458276.66988 19.232 0.046 4.64 269.0
2458277.73630 19.260 0.041 3.92 256.0
2458278.75179 19.363 0.049 3.80 386.0
2458282.86727 19.386 0.061 4.41 364.0
2458283.84422 19.452 0.063 4.27 371.0
2458284.81204 19.282 0.047 4.18 276.0
2458286.67143 19.277 0.048 4.71 215.0
2458287.67983 19.382 0.043 4.32 207.0
2458288.68830 19.374 0.049 4.39 214.0
2458289.71211 19.332 0.042 3.49 268.0
2458290.73552 19.396 0.053 4.29 274.0
