2456786.68422 15.881 0.009 3.76 68.0
2456789.75857 15.876 0.009 3.49 101.0
2456790.79469 15.850 0.010 4.71 129.0
2456791.84008 15.841 0.009 3.64 192.0
2456796.81569 15.859 0.009 4.03 111.0
2456803.71628 15.883 0.008 3.85 44.0
2456804.87334 15.852 0.011 5.84 81.0
2456807.64358 15.851 0.011 6.14 60.0
2456808.66948 15.897 0.009 4.51 66.0
2456809.71238 15.869 0.008 3.01 52.0
2456810.76766 15.842 0.009 3.87 72.0
2456811.80150 15.874 0.010 4.54 94.0
2456813.90845 15.841 0.011 5.82 80.0
2456815.65189 15.860 0.010 5.21 68.0
2456816.73721 15.835 0.011 6.19 83.0
2456817.78679 15.861 0.011 5.31 92.0
2456824.65383 15.865 0.011 5.14 113.0
2456825.65819 15.865 0.009 3.93 77.0
2456826.65360 15.850 0.009 3.90 91.0
2456827.71035 15.863 0.009 3.91 72.0
2456828.79154 15.870 0.009 4.48 64.0
2456829.80972 15.867 0.010 5.68 73.0
2456830.84065 15.859 0.009 4.78 84.0
2456832.60956 15.884 0.010 5.05 65.0
2456833.64250 15.878 0.010 5.45 64.0
2456834.64970 15.885 0.010 5.23 59.0
2456835.70915 15.880 0.010 5.71 61.0
2456836.72790 15.871 0.011 5.88 66.0
2456837.72435 15.871 0.009 4.20 79.0
2456838.73944 15.857 0.010 5.05 67.0
2456839.75508 15.882 0.011 6.00 97.0
2456842.59910 15.869 0.010 5.04 74.0
2456844.61363 15.866 0.008 3.52 87.0
2456845.61604 15.848 0.009 4.07 79.0
2456851.63688 15.872 0.009 3.95 129.0
2456852.65549 15.870 0.015 7.93 125.0
2456855.68184 15.853 0.009 4.21 53.0
2456856.70661 15.857 0.009 4.18 67.0
2456857.74063 15.862 0.009 5.11 64.0
2456859.59740 15.872 0.010 5.48 71.0
2456862.71111 15.883 0.010 5.65 77.0
2456864.49430 15.881 0.011 5.57 56.0
2456870.53365 15.917 0.012 7.22 56.0
