2457790.87680 18.193 0.035 5.25 760.0
2457791.87190 18.205 0.035 5.43 631.0
2457792.86848 18.190 0.037 5.78 787.0
2457793.86558 18.202 0.031 4.69 764.0
2457794.87052 18.224 0.047 6.10 1003.0
2457795.87851 18.216 0.049 6.31 987.0
2457796.88222 18.262 0.035 4.43 850.0
2457797.88615 18.215 0.040 5.02 1046.0
2457798.88750 18.186 0.038 5.20 922.0
2457799.88055 18.263 0.040 5.33 772.0
2457800.87736 18.181 0.029 4.60 648.0
2457801.85790 18.319 0.046 5.55 864.0
2457802.84379 18.231 0.049 6.80 741.0
2457803.83784 18.390 0.050 5.15 1215.0
2457803.88448 18.215 0.038 4.47 1115.0
2457807.85532 18.180 0.032 5.43 535.0
2457807.90161 18.170 0.060 6.02 2041.0
2457808.89338 18.180 0.032 5.05 652.0
2457809.85447 18.188 0.035 5.74 558.0
2457809.90158 18.097 0.034 5.18 919.0
2457810.85042 18.182 0.028 4.78 550.0
2457811.82114 18.173 0.036 5.86 604.0
2457811.86658 18.303 0.038 5.66 533.0
2457812.83615 18.255 0.031 4.75 600.0
2457812.88260 18.218 0.027 4.00 572.0
2457813.82712 18.283 0.034 5.00 648.0
2457814.83671 18.242 0.034 5.34 564.0
2457814.88446 18.154 0.027 4.77 511.0
2457815.84845 18.262 0.033 4.90 568.0
2457815.89535 18.234 0.031 4.54 541.0
2457816.84017 18.169 0.033 5.61 565.0
2457816.88550 18.175 0.028 4.97 499.0
2457817.83682 18.186 0.029 4.67 603.0
2457817.88208 18.211 0.026 4.16 553.0
2457818.82302 18.292 0.028 4.56 541.0
2457818.86815 18.299 0.030 4.18 523.0
2457819.80288 18.323 0.041 6.02 552.0
2457819.84792 18.247 0.031 4.89 501.0
2457819.90026 18.145 0.027 4.09 559.0
2457820.85740 18.177 0.029 4.63 570.0
2457820.90230 18.170 0.027 4.37 581.0
2457821.84045 18.387 0.047 5.72 605.0
2457821.88505 18.309 0.042 5.75 588.0
2457822.82273 18.251 0.040 5.44 786.0
2457822.86743 18.252 0.033 4.87 590.0
2457823.80836 18.208 0.039 5.34 855.0
2457823.85268 18.239 0.031 4.36 719.0
2457823.89734 18.157 0.027 4.28 627.0
2457824.84882 18.395 0.050 5.67 760.0
2457824.89334 18.198 0.040 5.28 690.0
