2456356.84431 19.474 0.143 4.45 2167.0
2456367.86408 19.584 0.053 4.20 232.0
2456371.87626 19.507 0.046 3.94 228.0
2456372.86976 19.573 0.055 4.35 267.0
2456376.80201 19.666 0.073 4.22 406.0
2456379.85694 19.708 0.080 4.24 531.0
2456382.90957 19.243 0.174 6.52 2557.0
2456389.71531 19.321 0.067 5.81 368.0
2456393.70572 19.583 0.082 5.17 354.0
2456396.77404 19.507 0.045 3.46 283.0
2456399.74072 19.617 0.072 5.13 278.0
2456402.79591 19.519 0.062 4.85 298.0
2456405.93293 19.169 0.078 3.39 1832.0
2456415.72830 19.298 0.066 6.04 318.0
2456417.92016 19.577 0.077 4.76 397.0
2456420.70799 19.587 0.050 3.62 266.0
2456423.85897 19.689 0.078 4.19 419.0
2456428.68566 19.507 0.078 6.52 290.0
2456432.74973 19.443 0.069 5.48 384.0
2456436.90951 19.626 0.096 4.08 947.0
2456442.79985 19.578 0.054 3.78 340.0
2456445.88520 19.406 0.063 4.83 429.0
2456447.86571 19.573 0.066 4.07 392.0
2456449.80051 19.466 0.066 4.64 378.0
2456451.73319 19.724 0.074 4.66 334.0
2456454.74388 19.631 0.060 4.23 271.0
2456457.69051 19.448 0.051 4.42 292.0
2456459.64138 19.600 0.059 4.03 319.0
2456461.82947 19.859 0.083 4.08 394.0
2456464.59104 19.744 0.116 4.95 636.0
2456469.66720 19.457 0.070 5.24 444.0
2456474.54487 19.603 0.102 6.35 418.0
2456478.53632 19.696 0.104 6.68 359.0
2456481.51791 19.684 0.100 6.11 378.0
2456485.73526 19.662 0.059 4.07 283.0
2456487.80914 19.661 0.065 4.15 397.0
2456491.59369 19.619 0.095 5.73 414.0
2456505.72479 19.687 0.082 5.08 325.0
2456509.58844 19.667 0.052 3.39 280.0
2456514.52599 19.382 0.069 5.90 332.0
2456519.48699 19.464 0.069 5.29 361.0
2456525.57653 19.887 0.141 5.38 591.0
2456532.67859 19.848 0.113 6.57 330.0
2456541.48361 19.665 0.067 4.44 302.0
2456547.62660 19.441 0.136 7.30 778.0
2456561.56239 19.331 0.064 5.28 321.0
2456568.59890 19.879 0.143 6.94 378.0
2456576.48936 19.532 0.181 5.52 1963.0
2456576.55866 19.655 0.097 5.19 450.0
2456577.58864 19.504 0.110 6.60 561.0
2456582.57766 19.921 0.133 4.88 698.0
2456701.88157 19.648 0.065 3.79 502.0
2456709.89937 19.685 0.116 4.26 1203.0
2456716.90335 19.610 0.101 4.28 1074.0
2456720.87670 19.542 0.054 4.20 318.0
