2457797.87759 19.077 0.089 5.79 953.0
2457799.87221 18.913 0.072 5.86 733.0
2457801.86224 18.785 0.064 5.40 841.0
2457803.84220 19.130 0.111 6.11 1232.0
2457807.82839 18.977 0.074 6.76 521.0
2457808.88527 18.827 0.050 5.21 494.0
2457809.88760 18.817 0.055 5.99 495.0
2457810.88417 18.780 0.052 5.42 493.0
2457812.84048 18.981 0.059 5.67 564.0
2457813.83145 18.940 0.062 5.61 624.0
2457815.83772 18.912 0.055 5.20 549.0
2457816.82941 19.085 0.093 7.17 562.0
2457817.82594 18.903 0.072 5.33 590.0
2457818.81219 18.924 0.057 5.89 544.0
2457818.90261 18.941 0.059 4.82 663.0
2457819.88903 18.892 0.047 4.79 436.0
2457820.89174 18.813 0.044 4.66 487.0
2457821.88936 18.891 0.058 5.06 543.0
2457822.88526 18.865 0.053 5.07 514.0
2457823.87037 18.868 0.081 5.11 662.0
2457824.86640 18.841 0.067 5.94 711.0
2457825.85818 18.909 0.062 5.62 667.0
2457826.81658 18.907 0.071 5.97 787.0
2457826.90658 18.883 0.059 4.63 848.0
2457827.88136 18.871 0.050 4.40 580.0
2457828.85069 18.944 0.058 5.01 622.0
2457829.83282 18.781 0.068 6.20 729.0
2457830.84413 18.878 0.058 5.37 654.0
2457834.78343 18.900 0.090 7.26 696.0
2457835.87544 19.126 0.088 6.98 458.0
2457837.77988 18.895 0.075 7.47 449.0
2457838.85114 18.953 0.058 5.43 478.0
2457839.91479 19.015 0.053 4.33 644.0
2457841.79891 18.722 0.072 7.95 438.0
2457842.83958 18.871 0.056 5.99 437.0
2457843.88138 18.946 0.059 5.88 385.0
2457845.72715 18.853 0.067 6.94 479.0
2457846.78541 18.861 0.054 5.93 405.0
2457847.81130 19.006 0.059 5.54 414.0
2457848.84061 18.900 0.051 5.42 399.0
2457849.88035 18.846 0.041 4.37 406.0
2457850.90976 19.079 0.058 5.02 425.0
2457852.81835 18.905 0.092 8.25 533.0
2457854.74525 18.879 0.055 5.18 740.0
2457855.79074 18.999 0.067 5.09 723.0
2457856.81722 18.906 0.082 6.78 664.0
2457858.78775 18.884 0.063 5.58 656.0
2457862.69747 18.922 0.060 5.68 562.0
2457863.76910 18.820 0.064 6.90 467.0
2457864.72765 18.915 0.044 4.71 415.0
2457865.74622 18.962 0.053 5.14 452.0
2457866.75839 18.919 0.051 4.91 448.0
2457867.77745 18.932 0.043 4.47 404.0
2457868.87541 18.881 0.081 7.53 501.0
2457869.88710 18.962 0.049 4.48 476.0
2457870.91350 18.942 0.044 4.06 433.0
2457872.66480 18.909 0.051 5.11 507.0
2457873.68371 18.901 0.051 5.22 486.0
2457874.65827 18.798 0.061 6.78 553.0
2457874.91462 19.059 0.065 5.56 492.0
2457876.70153 18.924 0.075 5.50 541.0
