2456896.53492 15.173 0.007 5.23 79.0
2456907.50554 15.176 0.006 4.32 121.0
2456909.63510 15.174 0.008 5.67 158.0
2456915.62913 15.187 0.007 5.84 80.0
2456922.50495 15.186 0.007 5.41 98.0
2456924.58101 15.171 0.007 5.95 101.0
2456927.53205 15.174 0.007 6.07 88.0
2456938.54151 15.176 0.007 5.72 147.0
2456948.50445 15.176 0.007 6.65 104.0
2457174.81548 15.167 0.006 4.11 145.0
2457182.94715 15.185 0.008 4.62 482.0
2457191.87937 15.172 0.007 6.54 103.0
2457207.84153 15.169 0.007 4.99 312.0
2457221.73401 15.181 0.006 3.87 63.0
2457223.74970 15.161 0.007 5.82 71.0
2457226.67733 15.173 0.006 3.91 60.0
2457227.63354 15.178 0.006 4.51 58.0
2457228.64686 15.190 0.006 4.29 70.0
2457229.64227 15.183 0.005 3.54 87.0
2457235.64142 15.183 0.006 4.53 174.0
2457253.61106 15.168 0.006 4.17 68.0
2457256.56101 15.184 0.007 5.64 92.0
2457263.55291 15.194 0.006 4.27 168.0
2457264.64910 15.184 0.007 5.05 143.0
2457267.55960 15.183 0.007 6.23 71.0
2457268.69936 15.176 0.006 5.02 91.0
2457270.60077 15.180 0.006 4.34 63.0
2457273.55835 15.193 0.007 6.36 77.0
2457277.52108 15.186 0.006 5.80 63.0
2457278.67186 15.188 0.007 7.46 71.0
2457292.58871 15.167 0.008 7.18 194.0
2457300.50019 15.185 0.007 6.42 92.0
2457322.53415 15.180 0.007 5.45 259.0
2457647.62404 15.187 0.007 5.98 186.0
2457650.55404 15.183 0.006 5.56 85.0
2457653.59558 15.178 0.006 5.24 71.0
2457660.49539 15.201 0.007 6.09 88.0
2457666.49664 15.178 0.007 7.13 98.0
2457911.63172 15.180 0.008 6.52 137.0
2457935.70082 15.186 0.006 4.42 64.0
2457936.65886 15.174 0.006 5.18 60.0
2457937.59851 15.172 0.007 5.51 80.0
2457938.56059 15.179 0.007 6.28 103.0
2457945.66784 15.176 0.007 5.34 109.0
2457946.59164 15.171 0.006 5.03 96.0
2457947.54471 15.184 0.007 6.80 65.0
2457948.51255 15.171 0.007 6.08 83.0
2457948.84341 15.194 0.007 6.04 120.0
2457952.74723 15.176 0.007 5.66 55.0
2457953.69028 15.181 0.006 4.52 50.0
2457954.69061 15.201 0.005 4.07 59.0
2457956.69348 15.188 0.006 3.97 63.0
2457959.60769 15.188 0.006 4.59 60.0
2457960.64415 15.189 0.006 5.23 46.0
2457961.71599 15.183 0.005 5.39 99.0
2457964.63232 15.181 0.006 4.60 70.0
2457966.68865 15.193 0.007 5.32 59.0
2457974.55065 15.182 0.007 4.87 111.0
2457979.50988 15.185 0.006 4.84 79.0
2457980.66449 15.186 0.007 5.29 91.0
2457982.59608 15.184 0.007 4.75 71.0
2457984.51142 15.179 0.007 6.19 83.0
2457985.62722 15.181 0.008 7.59 68.0
2457987.62571 15.197 0.006 4.20 73.0
2457991.55223 15.181 0.007 6.29 73.0
2457993.50553 15.185 0.006 4.80 79.0
2457994.64282 15.182 0.007 5.17 82.0
2458008.52470 15.177 0.006 4.81 72.0
2458012.56420 15.197 0.006 4.25 97.0
2458015.54117 15.188 0.008 7.43 77.0
2458018.55690 15.181 0.006 4.61 74.0
