2456895.69763 16.127 0.011 5.55 81.0
2456915.58406 16.158 0.012 5.50 86.0
2456919.59719 16.175 0.013 6.11 88.0
2456926.58587 16.136 0.012 6.10 93.0
2456929.58463 16.133 0.015 7.70 114.0
2457093.85899 16.159 0.011 4.21 410.0
2457174.77060 16.158 0.011 3.69 142.0
2457182.90458 16.191 0.013 6.17 94.0
2457190.89083 16.188 0.016 6.32 167.0
2457226.61013 16.178 0.012 5.16 81.0
2457227.57728 16.147 0.011 4.84 77.0
2457228.56648 16.162 0.011 4.56 92.0
2457229.59271 16.157 0.010 3.68 82.0
2457253.56305 16.155 0.011 5.01 71.0
2457255.67528 16.180 0.011 5.32 73.0
2457268.65896 16.177 0.010 4.02 86.0
2457911.61555 16.176 0.016 6.65 165.0
2457935.67357 16.147 0.012 5.23 72.0
2457936.62821 16.185 0.013 6.21 69.0
2457937.57186 16.130 0.013 5.38 105.0
2457938.54426 16.144 0.013 5.78 126.0
2457945.65071 16.167 0.011 4.31 112.0
2457946.57491 16.134 0.013 5.40 112.0
2457948.49626 16.184 0.014 6.83 81.0
2457948.82887 16.157 0.013 6.03 121.0
2457952.73122 16.162 0.013 6.78 64.0
2457959.58877 16.166 0.012 5.51 71.0
2457964.61489 16.158 0.011 4.16 80.0
2457966.67221 16.149 0.012 5.07 67.0
2457974.52391 16.164 0.013 5.11 114.0
2457979.48413 16.194 0.012 5.43 93.0
2457987.60400 16.153 0.010 3.81 82.0
2458036.54559 16.193 0.014 6.30 101.0
2458213.81150 16.161 0.011 3.97 167.0
2458316.53711 16.157 0.012 5.44 97.0
2458320.53985 16.166 0.011 5.01 98.0
2458321.55737 16.160 0.013 5.26 120.0
2458328.53987 16.170 0.013 5.30 144.0
2458329.54620 16.167 0.013 5.84 127.0
2458330.54734 16.188 0.009 4.54 180.0
2458331.54765 16.169 0.011 4.64 67.0
2458332.54844 16.155 0.012 5.14 87.0
2458333.54500 16.183 0.010 4.12 87.0
2458334.57346 16.177 0.011 4.69 84.0
2458336.55789 16.165 0.011 5.36 65.0
2458338.54464 16.182 0.013 6.26 82.0
2458339.55899 16.165 0.010 3.71 69.0
2458341.57505 16.152 0.010 3.55 66.0
2458342.57683 16.135 0.011 4.32 75.0
2458345.56105 16.177 0.011 4.37 93.0
2458346.56680 16.165 0.010 3.66 64.0
2458347.54935 16.186 0.011 4.56 62.0
2458349.58468 16.162 0.012 4.69 80.0
2458356.52577 16.160 0.012 4.73 142.0
2458358.52713 16.168 0.013 4.69 126.0
2458581.92115 16.180 0.012 3.93 232.0
2458583.85495 16.157 0.009 4.27 85.0
2458585.81943 16.165 0.010 4.12 77.0
2456895.69763 16.127 0.011 5.55 81.0
2456915.58406 16.158 0.012 5.50 86.0
2456919.59719 16.175 0.013 6.11 88.0
2456926.58587 16.136 0.012 6.10 93.0
2456929.58463 16.133 0.015 7.70 114.0
2457093.85899 16.159 0.011 4.21 410.0
2457174.77060 16.158 0.011 3.69 142.0
2457182.90458 16.191 0.013 6.17 94.0
2457190.89083 16.188 0.016 6.32 167.0
2457226.61013 16.178 0.012 5.16 81.0
2457227.57728 16.147 0.011 4.84 77.0
2457228.56648 16.162 0.011 4.56 92.0
2457229.59271 16.157 0.010 3.68 82.0
2457253.56305 16.155 0.011 5.01 71.0
2457255.67528 16.180 0.011 5.32 73.0
2457268.65896 16.177 0.010 4.02 86.0
2457911.61555 16.176 0.016 6.65 165.0
2457935.67357 16.147 0.012 5.23 72.0
2457936.62821 16.185 0.013 6.21 69.0
2457937.57186 16.130 0.013 5.38 105.0
