2457790.87823 19.486 0.096 4.93 766.0
2457791.87333 19.568 0.085 4.56 586.0
2457792.86991 19.538 0.119 6.17 747.0
2457793.86701 19.500 0.087 4.60 690.0
2457794.87196 19.692 0.156 6.01 932.0
2457795.87993 19.817 0.189 6.21 931.0
2457796.86453 19.624 0.109 4.79 774.0
2457797.86120 19.580 0.132 5.66 935.0
2457798.85939 19.722 0.125 5.23 660.0
2457799.85648 20.143 0.294 7.30 767.0
2457800.84863 19.506 0.111 5.84 636.0
2457800.89364 19.673 0.164 5.64 1142.0
2457801.87411 19.519 0.117 5.09 780.0
2457802.87185 19.880 0.196 6.88 764.0
2457803.85458 19.506 0.132 4.95 1170.0
2457807.82537 19.760 0.126 5.72 515.0
2457807.87197 19.758 0.107 5.29 476.0
2457808.84619 19.865 0.139 5.94 501.0
2457808.88234 19.585 0.079 4.33 470.0
2457809.83524 19.781 0.142 6.32 590.0
2457809.88305 19.673 0.107 5.63 485.0
2457810.83218 19.750 0.120 5.32 545.0
2457812.85399 19.593 0.089 4.76 518.0
2457812.89882 19.735 0.100 4.46 572.0
2457813.84338 19.549 0.112 5.49 608.0
2457814.85334 19.460 0.081 4.97 480.0
2457814.90096 19.535 0.100 4.81 808.0
2457815.86697 19.483 0.084 4.80 497.0
2457816.81161 19.847 0.150 6.15 532.0
2457816.85681 19.642 0.101 5.47 481.0
2457817.80800 19.633 0.097 4.88 587.0
2457817.85329 19.572 0.079 4.52 525.0
2457817.89848 19.623 0.087 4.79 581.0
2457818.83949 19.762 0.101 4.51 518.0
2457818.88458 19.533 0.076 4.44 479.0
2457819.81928 19.628 0.101 5.21 500.0
2457819.87106 19.548 0.081 4.67 448.0
2457820.82795 19.658 0.101 4.84 553.0
2457820.87376 19.599 0.087 4.76 505.0
2457821.81232 19.849 0.148 5.14 657.0
2457821.85666 19.471 0.101 5.20 542.0
2457821.90131 19.398 0.096 5.49 552.0
2457822.83913 19.548 0.128 5.97 690.0
2457822.88387 19.743 0.116 5.31 524.0
2457823.82463 19.719 0.118 4.64 767.0
2457823.86898 19.682 0.109 5.07 634.0
2457824.81913 19.457 0.161 7.56 787.0
2457824.86499 19.586 0.132 5.93 677.0
2457825.81216 19.548 0.099 4.65 766.0
2457825.85678 19.618 0.105 5.09 637.0
2457825.90134 19.595 0.099 4.76 669.0
2457826.81518 19.561 0.110 5.24 743.0
2457826.86025 19.595 0.116 5.45 679.0
2457826.90519 19.604 0.104 4.57 734.0
2457827.83411 19.678 0.113 5.06 627.0
2457827.87845 19.634 0.096 4.91 552.0
2457828.80325 19.533 0.110 5.62 683.0
2457828.84780 19.721 0.104 4.75 593.0
2457828.89258 19.621 0.103 5.12 566.0
2457829.82989 19.613 0.140 6.24 715.0
2457830.79854 19.877 0.160 5.18 956.0
2457830.83957 19.430 0.087 5.15 636.0
2457830.87792 19.781 0.110 4.76 613.0
2457834.78508 19.608 0.157 6.99 702.0
2457834.83153 19.679 0.112 5.42 574.0
2457834.87873 19.555 0.104 5.67 532.0
2457835.75291 20.177 0.228 7.41 450.0
2457835.82324 19.439 0.123 7.39 469.0
2457835.87708 19.491 0.108 6.44 461.0
2457836.75752 19.798 0.178 7.43 517.0
2457836.81439 19.447 0.128 7.53 458.0
2457836.86346 19.592 0.103 6.13 429.0
2457836.91132 19.434 0.094 5.78 532.0
2457837.78150 19.933 0.135 5.83 426.0
2457837.82786 19.569 0.101 6.31 409.0
2457837.87471 19.814 0.098 4.82 418.0
2457838.75116 19.651 0.119 6.14 525.0
2457838.79723 19.497 0.093 5.69 484.0
2457838.85279 19.639 0.102 5.51 479.0
2457838.90059 19.524 0.074 4.62 445.0
2457839.75900 19.657 0.084 4.80 411.0
2457839.81836 19.421 0.062 4.19 388.0
2457839.86751 19.524 0.072 4.72 390.0
2457839.91818 19.604 0.107 4.23 991.0
2457840.77627 19.596 0.108 6.10 437.0
2457840.83341 19.469 0.086 5.82 427.0
2457840.87898 19.616 0.089 5.50 409.0
2457841.75622 19.478 0.126 7.47 462.0
2457841.80357 19.598 0.140 7.69 430.0
2457841.84987 19.452 0.123 7.42 445.0
2457841.89867 19.427 0.108 6.81 455.0
2457842.75146 19.649 0.114 6.28 445.0
2457842.79781 19.664 0.114 6.31 432.0
2457842.84426 19.685 0.111 6.07 445.0
2457842.89183 19.618 0.089 5.38 436.0
2457843.76655 19.779 0.106 5.43 412.0
2457843.82193 20.035 0.142 5.97 400.0
2457843.86881 19.614 0.083 5.17 390.0
2457843.91480 19.589 0.077 4.71 413.0
2457844.76311 19.583 0.086 5.41 408.0
2457844.81856 19.614 0.135 7.15 431.0
2457844.86419 19.483 0.110 6.96 434.0
2457844.91496 19.786 0.133 6.40 484.0
2457845.75637 19.656 0.127 6.70 452.0
2457845.81169 19.855 0.119 5.61 431.0
2457845.85838 19.470 0.082 5.47 422.0
2457845.90450 19.638 0.077 4.55 397.0
2457846.75808 19.618 0.096 5.43 422.0
2457846.80424 19.770 0.106 5.46 403.0
2457846.84969 19.682 0.094 5.26 410.0
2457846.89583 19.570 0.076 4.73 419.0
2457847.73775 19.646 0.102 5.33 449.0
2457847.78380 19.725 0.108 5.54 430.0
2457847.83986 19.533 0.089 5.78 424.0
2457847.88632 19.761 0.116 5.75 425.0
2457848.72126 19.387 0.099 6.14 553.0
2457848.76671 19.574 0.110 6.58 428.0
2457848.81263 19.458 0.074 5.29 400.0
2457848.86961 19.561 0.065 4.23 380.0
2457848.91823 19.580 0.081 4.73 448.0
2457849.74908 19.575 0.093 5.37 528.0
2457849.79542 19.621 0.082 4.79 418.0
2457849.85112 19.567 0.072 4.40 414.0
2457849.89974 19.680 0.064 3.75 388.0
