2457790.87236 19.178 0.087 5.70 594.0
2457790.88789 19.836 0.231 4.34 2801.0
2457791.86746 19.329 0.082 4.90 514.0
2457792.86373 18.898 0.079 6.31 719.0
2457793.86114 19.198 0.081 4.87 750.0
2457794.86191 19.650 0.265 7.59 954.0
2457795.87407 19.078 0.098 5.81 897.0
2457796.86780 19.238 0.089 4.97 733.0
2457797.87303 19.385 0.116 5.19 885.0
2457798.87272 19.202 0.071 4.24 607.0
2457799.86796 19.515 0.141 5.86 672.0
2457800.86247 19.465 0.101 4.87 591.0
2457801.84243 19.858 0.238 6.32 877.0
2457801.88776 19.534 0.137 5.21 806.0
2457802.88587 19.438 0.167 7.27 749.0
2457803.86919 19.543 0.116 4.46 925.0
2457807.83975 19.318 0.081 5.17 457.0
2457807.88640 19.502 0.076 4.26 441.0
2457808.88407 19.586 0.079 4.13 441.0
2457809.83882 19.556 0.127 6.18 545.0
2457809.88638 19.562 0.104 5.13 446.0
2457810.83550 19.472 0.094 4.91 506.0
2457810.88296 19.862 0.133 4.91 441.0
2457812.86781 19.432 0.080 4.24 486.0
2457813.81160 19.189 0.091 5.48 629.0
2457814.82165 19.178 0.077 5.29 506.0
2457814.86748 19.569 0.085 4.50 443.0
2457815.83353 19.626 0.107 4.91 521.0
2457815.88059 19.558 0.087 4.47 440.0
2457816.82518 19.409 0.091 5.13 486.0
2457816.87050 19.609 0.099 4.98 432.0
2457817.82173 19.507 0.093 4.61 548.0
2457817.86706 19.595 0.072 3.76 487.0
2457818.80797 19.655 0.109 5.05 479.0
2457818.85327 19.468 0.074 4.35 464.0
2457818.89839 19.797 0.104 4.14 491.0
2457819.83310 19.443 0.090 5.05 433.0
2457819.88479 19.355 0.067 4.26 400.0
2457820.84184 19.554 0.091 4.18 503.0
2457820.88752 19.495 0.079 4.32 443.0
2457821.82588 19.662 0.143 5.56 533.0
2457821.87030 19.511 0.113 5.07 506.0
2457822.80804 19.140 0.102 5.79 766.0
2457822.85268 19.578 0.112 4.87 578.0
2457822.89740 19.710 0.127 5.14 471.0
2457823.83799 19.468 0.094 4.31 679.0
2457823.88258 19.463 0.086 4.57 581.0
2457824.83394 19.391 0.112 5.28 704.0
2457824.87871 19.667 0.142 5.51 625.0
2457825.82567 19.631 0.117 4.91 706.0
2457825.87027 19.572 0.117 5.24 607.0
2457826.78409 19.237 0.106 5.78 818.0
2457826.82919 19.538 0.133 5.61 719.0
2457826.87387 19.395 0.106 5.49 653.0
2457827.80319 19.440 0.098 4.71 650.0
2457827.84758 19.392 0.082 4.58 569.0
2457827.89229 19.497 0.084 4.29 552.0
2457828.81689 19.669 0.123 4.97 642.0
2457828.86131 19.493 0.082 4.33 567.0
2457828.90619 19.541 0.084 4.24 565.0
2457829.84331 19.507 0.112 4.79 707.0
2457830.85024 19.562 0.110 4.72 736.0
2457830.89185 19.524 0.127 5.03 930.0
2457834.78845 19.618 0.157 6.57 492.0
2457834.83489 19.530 0.099 5.19 444.0
2457834.88206 19.658 0.105 5.05 416.0
2457835.75620 19.512 0.166 7.37 403.0
2457835.83366 20.029 0.273 7.30 417.0
2457835.88043 19.724 0.136 5.74 404.0
2457836.81774 19.543 0.134 6.36 395.0
2457836.86679 19.860 0.159 5.90 383.0
2457836.91474 19.530 0.132 5.64 678.0
2457837.78488 19.599 0.107 5.50 379.0
2457837.83118 19.659 0.104 5.19 361.0
2457837.87803 19.551 0.080 4.54 377.0
2457838.75448 19.632 0.126 5.78 473.0
2457838.80056 19.371 0.093 5.56 440.0
2457838.85611 19.489 0.072 4.27 424.0
2457838.90393 19.551 0.074 4.28 407.0
2457839.77657 19.570 0.071 4.16 349.0
2457839.83242 19.554 0.075 4.34 349.0
2457839.88296 19.739 0.082 4.04 342.0
2457840.74302 19.328 0.104 6.13 443.0
