2457790.87680 19.089 0.064 4.83 715.0
2457791.87190 19.192 0.072 5.26 586.0
2457792.86848 18.999 0.071 5.81 745.0
2457793.86558 19.046 0.057 4.33 723.0
2457794.87052 19.048 0.080 5.53 945.0
2457795.87851 19.119 0.097 6.22 934.0
2457796.88222 19.213 0.066 4.03 802.0
2457797.88615 19.088 0.075 4.73 996.0
2457798.88750 19.113 0.077 4.74 873.0
2457799.88055 19.062 0.071 5.04 729.0
2457800.87736 19.144 0.063 4.57 610.0
2457801.85790 19.021 0.075 5.27 817.0
2457802.84379 19.133 0.097 6.63 688.0
2457803.83784 19.060 0.086 5.08 1131.0
2457803.88448 19.030 0.069 4.31 1032.0
2457807.85532 19.070 0.059 5.14 490.0
2457807.90161 19.116 0.130 5.68 1982.0
2457808.89338 19.058 0.059 4.69 611.0
2457809.85447 19.138 0.069 5.57 510.0
2457809.90158 19.179 0.082 4.97 870.0
2457810.85042 19.151 0.059 4.78 515.0
2457811.82114 18.930 0.056 5.46 573.0
2457811.86658 19.015 0.060 5.49 512.0
2457812.83615 19.032 0.052 4.47 560.0
2457812.88260 19.185 0.051 3.75 529.0
2457813.82712 19.159 0.062 4.63 603.0
2457814.83671 19.084 0.054 4.68 515.0
2457814.88446 18.992 0.045 4.32 468.0
2457815.84845 19.108 0.054 4.25 520.0
2457815.89535 19.083 0.048 3.90 495.0
2457816.84017 19.192 0.071 5.43 522.0
2457816.88550 19.144 0.058 4.84 456.0
2457817.83682 19.111 0.058 4.65 566.0
2457817.88208 19.149 0.050 3.99 522.0
2457818.82302 19.050 0.050 4.55 502.0
2457818.86815 19.088 0.049 4.04 487.0
2457819.80288 19.108 0.061 5.49 500.0
2457819.84792 19.106 0.052 4.40 465.0
2457819.90026 19.184 0.057 4.17 524.0
2457820.85740 19.147 0.054 4.09 531.0
2457820.90230 19.101 0.053 4.13 543.0
2457821.84045 19.116 0.067 5.00 550.0
2457821.88505 19.119 0.067 5.14 546.0
2457822.82273 19.211 0.080 5.13 742.0
2457822.86743 19.083 0.060 4.79 548.0
2457823.80836 19.098 0.077 5.19 806.0
2457823.85268 19.218 0.067 4.27 683.0
2457823.89734 19.076 0.058 4.57 595.0
2457824.84882 19.087 0.078 5.48 713.0
2457824.89334 19.014 0.066 5.18 650.0
2457825.84051 19.129 0.063 4.58 670.0
2457825.88485 19.139 0.066 4.71 647.0
2457826.79881 19.130 0.074 4.91 786.0
2457826.84404 19.127 0.070 4.90 729.0
2457826.88874 19.231 0.074 4.91 661.0
2457827.81785 19.148 0.068 4.96 656.0
2457827.86221 19.137 0.069 5.41 591.0
2457827.90709 19.121 0.059 4.21 660.0
2457828.83166 19.051 0.062 4.88 648.0
2457828.87627 19.134 0.059 4.35 591.0
2457829.80904 19.096 0.085 5.91 756.0
2457830.78709 19.093 0.082 4.39 1459.0
2457830.82219 19.103 0.076 4.73 1010.0
2457830.86462 19.139 0.079 4.67 1044.0
2457830.90388 19.111 0.056 4.22 650.0
2457834.80354 19.238 0.073 5.24 551.0
2457834.85037 19.138 0.067 5.41 504.0
2457834.89795 19.067 0.055 4.87 481.0
2457835.77138 19.108 0.076 6.56 463.0
2457835.84914 18.962 0.071 6.83 466.0
2457835.89578 19.042 0.070 6.29 479.0
2457836.78451 18.950 0.069 6.87 474.0
2457836.83295 19.069 0.063 5.85 439.0
2457836.88221 19.012 0.063 6.06 439.0
2457837.75416 19.073 0.063 6.21 435.0
2457837.80079 19.129 0.071 6.43 422.0
2457837.84687 19.079 0.052 4.74 418.0
2457837.89395 19.147 0.050 4.35 431.0
2457838.76957 19.072 0.065 5.75 490.0
2457838.82494 19.115 0.053 4.60 476.0
2457838.87206 19.194 0.055 4.44 463.0
2457839.74228 19.097 0.049 4.58 427.0
2457839.80151 19.111 0.045 4.01 396.0
2457839.84789 19.132 0.047 4.16 392.0
2457839.90026 19.150 0.044 3.86 388.0
2457840.75966 19.147 0.070 5.94 457.0
2457840.81167 19.037 0.058 5.75 424.0
2457840.86238 19.062 0.057 5.33 424.0
2457840.91090 19.154 0.051 4.28 448.0
2457841.78705 19.104 0.076 6.72 440.0
2457841.83313 19.156 0.067 5.87 431.0
2457841.88174 19.160 0.088 6.94 460.0
2457842.73480 19.133 0.077 6.55 462.0
2457842.78117 19.066 0.068 6.41 437.0
2457842.82703 19.206 0.065 5.48 432.0
2457842.87372 19.165 0.061 5.17 451.0
2457843.75004 19.123 0.062 5.54 426.0
2457843.79612 18.986 0.061 6.00 416.0
2457843.85164 19.252 0.075 5.95 409.0
2457843.89909 19.191 0.058 5.05 394.0
2457844.74614 19.110 0.059 5.26 438.0
2457844.80178 19.235 0.059 4.91 404.0
2457844.84771 19.118 0.080 7.05 435.0
2457844.89570 19.124 0.064 5.86 425.0
2457845.73973 19.065 0.069 6.26 469.0
2457845.79507 19.161 0.055 4.61 435.0
2457845.84122 19.150 0.051 4.46 409.0
2457845.88840 19.092 0.055 5.13 423.0
2457846.74155 19.076 0.071 6.38 442.0
2457846.78717 19.081 0.054 5.18 407.0
2457846.83313 19.136 0.056 4.95 411.0
2457846.87963 19.161 0.053 4.63 422.0
2457847.72122 19.043 0.072 6.31 476.0
2457847.76718 19.064 0.062 5.51 446.0
2457847.81306 19.069 0.056 5.19 428.0
2457847.86953 19.265 0.078 6.04 435.0
2457847.91875 19.072 0.061 4.89 565.0
2457848.75025 19.195 0.072 5.88 450.0
2457848.79615 19.108 0.057 5.23 412.0
2457848.84239 19.168 0.055 4.80 407.0
2457848.90091 19.082 0.048 4.50 398.0
2457849.73244 19.225 0.072 5.30 572.0
2457849.77888 19.134 0.049 4.24 451.0
2457849.82461 19.071 0.047 4.29 421.0
2457849.88211 19.186 0.046 3.86 404.0
2457850.71399 19.036 0.066 5.37 629.0
2457850.75991 19.305 0.080 5.10 568.0
2457850.80630 19.285 0.072 5.24 498.0
2457850.86343 19.196 0.055 4.61 431.0
2457850.91151 19.047 0.053 4.92 447.0
2457851.74694 19.120 0.075 5.51 631.0
2457851.79297 19.128 0.071 5.39 568.0
2457851.83949 19.189 0.058 4.45 505.0
2457851.89898 19.139 0.053 4.71 437.0
2457852.82010 18.952 0.073 6.91 536.0
2457852.86867 19.243 0.090 6.91 497.0
2457853.79861 18.882 0.083 7.62 616.0
2457853.90160 19.207 0.082 6.21 529.0
2457854.70362 19.070 0.065 4.52 847.0
2457854.74700 19.065 0.061 4.57 714.0
2457854.80234 19.214 0.067 4.48 639.0
2457854.85054 19.031 0.052 4.08 606.0
2457854.89944 19.184 0.057 3.87 614.0
2457855.74566 19.176 0.067 4.25 782.0
2457855.79251 19.064 0.062 4.46 705.0
2457855.89960 19.113 0.054 3.89 634.0
2457856.72184 19.095 0.104 6.92 796.0
2457856.76976 19.310 0.116 6.68 702.0
2457856.81897 18.922 0.075 6.42 668.0
2457856.86852 18.857 0.071 6.37 655.0
2457857.83297 19.277 0.143 6.11 1402.0
2457857.86479 19.064 0.096 6.59 768.0
2457857.89999 19.149 0.081 5.57 701.0
2457858.78494 19.116 0.068 5.12 627.0
2457858.82161 19.154 0.068 4.96 659.0
2457858.85785 18.999 0.068 5.61 678.0
2457858.90669 19.248 0.080 5.17 676.0
2457862.70224 19.154 0.071 5.61 546.0
2457862.74938 19.074 0.078 6.47 532.0
2457862.79656 19.171 0.068 5.15 505.0
2457862.84476 19.230 0.072 5.58 508.0
2457862.90541 19.128 0.066 5.12 515.0
2457863.77389 19.106 0.065 5.77 458.0
2457863.83651 19.066 0.055 5.00 503.0
2457863.90631 19.094 0.056 4.76 504.0
2457864.73246 19.023 0.042 4.33 411.0
2457864.81340 19.134 0.041 3.59 418.0
2457864.86680 19.089 0.045 3.95 446.0
2457864.91590 19.194 0.054 4.14 489.0
2457865.70539 19.156 0.055 4.92 448.0
2457865.75099 19.157 0.063 5.43 452.0
2457865.80795 19.140 0.047 4.07 442.0
2457866.71666 19.143 0.054 4.44 460.0
2457866.76315 19.136 0.050 4.16 438.0
2457866.82861 19.092 0.042 3.80 422.0
2457866.88043 19.149 0.044 3.48 467.0
2457866.92767 19.086 0.052 3.66 700.0
2457867.73556 19.108 0.045 3.89 419.0
2457867.78224 19.077 0.043 3.88 407.0
2457867.84900 19.129 0.044 3.79 416.0
2457867.89835 19.095 0.044 3.81 427.0
2457868.76049 18.967 0.066 6.27 480.0
2457868.81697 19.187 0.089 6.89 486.0
2457868.88026 18.875 0.093 9.63 514.0
2457869.67314 19.052 0.059 5.75 452.0
2457869.72941 19.113 0.055 4.83 452.0
2457869.77557 19.092 0.045 3.94 425.0
2457869.83227 19.162 0.048 4.02 427.0
2457869.89194 19.097 0.045 3.65 484.0
2457870.70309 19.147 0.052 4.70 431.0
2457870.75631 19.098 0.040 3.62 398.0
2457870.81243 19.141 0.050 4.44 420.0
2457870.87073 19.150 0.048 3.90 432.0
2457870.91829 19.059 0.050 4.17 457.0
2457871.73648 19.135 0.046 3.78 476.0
2457871.78283 19.031 0.040 3.57 454.0
2457871.85503 19.157 0.047 3.83 442.0
2457871.90872 19.211 0.055 3.98 483.0
2457872.68294 19.164 0.053 4.43 480.0
2457872.75173 19.159 0.044 3.50 461.0
2457872.81911 19.159 0.038 3.20 435.0
2457872.88236 19.148 0.045 3.50 470.0
2457872.93161 19.083 0.064 3.99 917.0
2457873.70064 19.032 0.047 4.42 475.0
2457873.74665 19.132 0.045 3.68 450.0
2457873.79351 19.100 0.041 3.67 410.0
2457873.86269 19.085 0.049 3.91 483.0
2457873.91334 19.060 0.053 4.49 488.0
2457874.67617 19.176 0.075 6.17 522.0
2457874.73113 19.032 0.064 5.84 489.0
2457874.78762 19.110 0.068 5.73 487.0
2457874.83680 19.026 0.068 5.97 493.0
2457874.88537 19.205 0.058 4.33 526.0
2457874.93180 19.108 0.074 5.25 759.0
2457875.82443 19.138 0.046 3.84 724.0
2457875.88366 19.101 0.059 4.60 550.0
2457875.92077 19.177 0.067 5.02 656.0
2457876.67192 19.188 0.086 6.12 619.0
2457876.71875 19.194 0.067 4.91 546.0
2457876.77675 19.195 0.057 4.39 509.0
2457876.84105 19.157 0.055 4.18 503.0
2457876.88853 19.067 0.056 4.70 528.0
2457877.65002 19.171 0.065 4.88 611.0
2457877.69607 19.128 0.053 4.23 513.0
2457877.75267 19.075 0.044 3.73 464.0
2457877.81094 19.064 0.040 3.35 479.0
2457877.86069 18.996 0.049 3.98 571.0
2457877.93675 19.212 0.102 3.99 1788.0
2457878.73707 19.080 0.043 3.49 510.0
2457878.79562 19.100 0.044 3.61 477.0
2457878.85600 19.112 0.045 3.72 473.0
2457878.90312 19.154 0.048 3.73 525.0
2457879.66271 19.125 0.090 6.98 629.0
2457879.71210 19.018 0.072 6.09 563.0
2457879.75794 19.025 0.075 5.71 662.0
2457879.84918 19.007 0.068 6.17 508.0
2457880.66353 18.979 0.079 6.85 614.0
2457880.71006 19.111 0.079 6.29 577.0
2457880.75599 18.993 0.064 5.58 579.0
2457880.81618 19.164 0.068 4.97 586.0
2457880.86969 19.203 0.088 6.33 568.0
2457881.74572 19.075 0.095 6.98 643.0
2457881.80311 19.044 0.059 4.68 612.0
2457881.85242 19.067 0.064 4.76 636.0
2457881.90530 19.055 0.086 6.77 620.0
2457882.71028 19.090 0.091 6.83 656.0
2457882.75615 19.076 0.074 5.83 619.0
2457882.82482 19.081 0.067 4.85 657.0
2457882.87215 19.044 0.070 5.16 711.0
2457882.92780 19.081 0.061 4.84 585.0
2457889.93557 19.175 0.119 6.34 1118.0
2457890.72410 19.122 0.073 5.50 625.0
2457890.79242 19.060 0.102 7.27 701.0
2457890.86656 19.160 0.080 5.38 696.0
2457893.62575 19.194 0.095 7.28 540.0
2457893.67159 19.171 0.077 6.29 492.0
2457893.71795 19.083 0.076 6.48 512.0
2457893.77389 19.111 0.068 5.51 536.0
2457893.83185 19.140 0.068 5.36 509.0
2457893.87926 19.043 0.056 4.75 535.0
2457893.92525 19.118 0.068 5.06 604.0
2457894.65539 19.111 0.060 5.07 517.0
2457894.71085 19.121 0.048 4.04 453.0
2457894.76676 19.101 0.057 5.11 457.0
2457894.81424 19.058 0.051 4.50 472.0
2457894.86107 19.107 0.057 4.50 511.0
2457894.90777 19.112 0.066 5.35 526.0
2457895.60160 19.274 0.085 6.04 764.0
2457895.67709 19.124 0.070 5.76 604.0
2457895.79706 19.020 0.053 4.80 530.0
2457897.66580 19.085 0.065 5.74 479.0
2457897.71271 19.001 0.062 5.89 480.0
2457897.76954 19.144 0.053 4.51 545.0
2457900.90557 19.142 0.090 6.89 537.0
2457900.93725 19.238 0.111 7.61 592.0
2457901.63377 19.167 0.066 5.59 477.0
2457901.68292 19.259 0.075 5.97 474.0
2457901.76221 19.079 0.064 5.75 559.0
2457901.82157 19.117 0.065 5.24 497.0
2457902.59330 19.184 0.094 7.42 530.0
2457902.63835 19.201 0.085 6.47 489.0
2457902.68569 19.082 0.050 4.58 443.0
2457902.74570 19.076 0.051 4.59 454.0
2457902.80167 19.126 0.059 4.74 507.0
2457902.85051 19.110 0.073 6.05 563.0
2457903.74896 18.904 0.077 8.00 453.0
2457903.80737 19.036 0.064 5.89 465.0
2457903.86317 19.120 0.060 4.79 518.0
2457903.90935 19.001 0.069 6.07 565.0
2457904.60671 19.128 0.081 6.86 518.0
2457904.65266 19.046 0.071 6.64 457.0
2457904.70617 19.088 0.045 4.33 397.0
2457904.76558 19.053 0.043 3.94 409.0
2457904.81387 19.151 0.052 4.38 431.0
2457904.86008 19.090 0.053 4.61 474.0
2457904.90565 18.987 0.065 5.75 538.0
2457905.57225 19.098 0.077 6.41 570.0
2457905.61919 19.136 0.060 5.07 478.0
2457905.66574 18.991 0.043 4.02 435.0
2457905.72145 19.083 0.045 4.06 422.0
2457905.77980 19.132 0.048 3.92 457.0
2457905.82708 19.180 0.054 4.09 506.0
2457905.87478 19.102 0.053 4.03 566.0
2457906.58321 19.004 0.063 5.19 623.0
2457906.62913 19.110 0.053 4.38 488.0
2457906.68620 19.147 0.047 3.76 477.0
2457906.74252 19.158 0.043 3.45 459.0
2457906.79263 19.053 0.046 3.72 512.0
2457906.83963 19.068 0.053 4.17 562.0
2457906.88637 19.142 0.066 4.63 649.0
2457906.93256 19.141 0.082 5.62 821.0
2457907.62739 19.245 0.073 4.74 733.0
2457907.68123 19.218 0.060 4.25 591.0
2457907.72595 19.037 0.054 4.34 639.0
2457907.76561 19.084 0.056 4.33 561.0
2457908.56457 19.078 0.096 6.57 837.0
2457908.59923 19.094 0.075 5.56 693.0
2457908.64556 19.080 0.067 5.11 634.0
2457908.70096 19.115 0.056 4.35 570.0
2457908.75922 19.137 0.071 5.01 665.0
2457908.80685 19.084 0.058 4.81 517.0
2457908.85335 19.165 0.060 4.63 515.0
2457908.89980 18.923 0.060 5.26 644.0
2457908.93173 18.990 0.082 6.28 769.0
2457909.57771 19.077 0.080 5.39 873.0
2457909.62582 19.187 0.069 4.47 648.0
2457909.68241 19.144 0.055 4.01 583.0
2457909.72948 19.173 0.051 3.60 589.0
2457909.77797 19.232 0.069 4.08 738.0
2457909.82518 19.193 0.061 4.07 670.0
2457909.86502 19.224 0.060 4.08 644.0
2457909.90967 19.228 0.079 5.21 767.0
2457909.93934 19.148 0.085 5.56 900.0
2457910.57964 19.104 0.092 6.39 710.0
2457910.62555 19.165 0.072 5.06 635.0
2457910.68197 19.159 0.059 4.37 592.0
2457910.74187 19.121 0.055 4.08 563.0
2457910.78915 19.189 0.058 4.00 611.0
2457910.84768 19.049 0.065 4.49 1027.0
2457910.89116 19.303 0.072 4.85 578.0
2457911.55872 19.155 0.111 6.36 1078.0
2457911.59301 19.156 0.106 6.60 867.0
2457911.63954 18.894 0.064 5.49 715.0
2457911.68682 19.059 0.066 5.00 673.0
2457911.75738 19.132 0.102 6.62 732.0
2457911.84921 18.942 0.097 7.41 802.0
2457916.65014 19.080 0.071 4.04 1238.0
2457916.69042 19.216 0.078 4.14 1095.0
2457916.73472 19.076 0.091 4.16 1846.0
2457916.77940 19.189 0.078 3.84 1311.0
2457916.82034 19.139 0.071 4.05 997.0
2457916.86739 18.992 0.097 5.24 1508.0
2457917.57542 19.056 0.083 6.00 721.0
2457917.62521 19.074 0.085 6.61 627.0
2457917.67220 19.016 0.061 5.24 585.0
2457917.72189 19.032 0.056 4.29 613.0
2457917.77117 19.079 0.072 5.37 653.0
2457917.81718 19.091 0.083 5.85 725.0
2457917.86270 19.077 0.077 5.23 807.0
2457917.90924 19.217 0.125 6.77 1003.0
2457918.59676 18.994 0.069 5.84 955.0
2457918.67136 19.136 0.072 4.40 1015.0
2457922.58420 19.001 0.085 7.42 585.0
2457922.63281 19.085 0.060 4.96 541.0
