2459795.60580 16.109 0.005 5.11 343.0
2459795.64554 16.128 0.005 5.14 341.0
2459795.68859 16.098 0.007 6.70 381.0
2459795.72558 16.086 0.006 6.49 419.0
2459795.76409 16.095 0.007 6.60 494.0
2459796.54481 16.089 0.006 6.69 399.0
2459796.63200 16.107 0.006 5.84 376.0
2459796.66745 16.094 0.005 5.29 369.0
2459796.71398 16.117 0.005 5.29 357.0
2459796.74866 16.100 0.005 5.25 359.0
2459797.58916 16.099 0.007 6.32 448.0
2459797.62356 16.090 0.007 6.08 443.0
2459797.68003 16.085 0.006 5.60 415.0
2459797.71794 16.096 0.006 5.73 477.0
2459797.76318 16.097 0.007 6.14 438.0
2459798.52007 16.095 0.009 7.55 815.0
2459798.71241 16.102 0.008 6.73 717.0
2459804.48642 16.106 0.006 4.89 630.0
2459804.52894 16.101 0.006 5.56 637.0
2459804.56635 16.112 0.006 4.68 578.0
2459804.60999 16.111 0.007 5.70 597.0
2459804.64594 16.099 0.007 6.03 634.0
2459804.69366 16.116 0.008 6.30 686.0
2459805.50992 16.113 0.008 6.68 464.0
2459805.55411 16.102 0.007 5.80 540.0
2459805.58989 16.099 0.006 4.54 556.0
2459805.63277 16.097 0.006 4.54 512.0
2459805.66760 16.105 0.006 4.81 547.0
2459805.70987 16.099 0.006 4.44 597.0
2459805.74431 16.110 0.007 6.35 644.0
2459806.61059 16.097 0.007 6.82 507.0
2459806.65068 16.107 0.007 6.05 509.0
2459806.69623 16.107 0.007 5.95 536.0
2459806.74846 16.110 0.007 6.11 648.0
2459807.52384 16.112 0.006 5.29 389.0
2459807.57269 16.102 0.006 5.21 397.0
2459807.63641 16.099 0.006 5.29 412.0
2459807.69396 16.101 0.006 5.20 453.0
2459807.73704 16.108 0.006 5.80 456.0
2459808.50005 16.081 0.007 6.95 397.0
2459808.56908 16.094 0.006 5.63 377.0
2459808.64817 16.091 0.006 5.39 383.0
2459808.69249 16.111 0.007 6.29 436.0
2459808.73139 16.108 0.006 5.39 456.0
2459809.59200 16.111 0.006 6.00 377.0
2459809.62746 16.105 0.006 5.69 373.0
2459809.71304 16.114 0.006 4.91 436.0
2459810.50926 16.101 0.005 4.16 349.0
2459810.56610 16.106 0.005 4.37 365.0
2459810.70575 16.096 0.005 5.04 352.0
2459811.50664 16.114 0.006 5.62 365.0
2459811.57528 16.088 0.005 5.35 363.0
2459811.69215 16.113 0.005 4.26 369.0
2459811.73024 16.101 0.005 4.75 411.0
2459812.51406 16.104 0.006 6.10 363.0
2459812.55722 16.104 0.007 6.68 365.0
2459812.71639 16.103 0.006 5.01 372.0
2459813.50462 16.108 0.007 6.76 402.0
2459813.68896 16.112 0.006 5.68 352.0
2459813.72262 16.098 0.006 6.00 358.0
2459814.52562 16.093 0.005 5.04 396.0
2459814.57055 16.113 0.006 5.63 378.0
2459814.66966 16.090 0.007 6.53 416.0
2459814.70546 16.091 0.006 5.83 411.0
2459815.51165 16.108 0.005 4.59 376.0
2459815.55732 16.094 0.006 5.29 397.0
2459815.68486 16.108 0.005 5.02 410.0
2459816.47894 16.104 0.007 5.75 541.0
2459816.52255 16.106 0.006 5.74 404.0
2459816.55938 16.086 0.005 4.94 393.0
2459816.67204 16.090 0.004 4.42 363.0
2459817.51049 16.094 0.007 6.24 458.0
2459817.56909 16.107 0.006 4.92 465.0
2459817.62603 16.103 0.005 4.25 416.0
2459817.70097 16.102 0.005 4.25 470.0
2459818.55068 16.110 0.008 7.08 497.0
2459818.68959 16.106 0.006 5.22 439.0
2459819.53191 16.104 0.005 4.30 479.0
2459819.59131 16.114 0.005 4.32 429.0
2459820.49778 16.110 0.006 4.98 429.0
2459820.54551 16.112 0.006 5.41 453.0
2459820.68678 16.094 0.006 5.06 421.0
2459821.52149 16.100 0.006 5.67 411.0
2459821.65832 16.102 0.006 5.20 419.0
2459822.49664 16.109 0.006 5.16 445.0
2459822.54560 16.099 0.006 5.72 430.0
2459823.55940 16.096 0.007 7.08 491.0
2459823.60665 16.090 0.006 6.02 489.0
2459824.57135 16.091 0.008 6.90 576.0
2459824.68448 16.093 0.006 6.01 428.0
2459829.51844 16.093 0.009 7.66 860.0
2459830.65721 16.095 0.008 6.81 942.0
2459831.51572 16.092 0.007 6.21 693.0
2459831.57638 16.098 0.007 6.23 703.0
2459831.64384 16.105 0.008 6.36 844.0
2459832.52570 16.102 0.008 6.95 713.0
2459832.57307 16.094 0.009 7.56 752.0
2459834.52022 16.083 0.006 4.87 559.0
2459834.56955 16.096 0.006 4.74 634.0
2459834.62004 16.093 0.006 5.63 684.0
2459835.53476 16.088 0.008 7.63 493.0
2459835.59788 16.096 0.007 6.64 584.0
2459835.64508 16.098 0.006 6.41 452.0
2459836.63961 16.092 0.008 7.23 581.0
2459837.65214 16.100 0.006 5.01 571.0
2459838.60297 16.105 0.005 4.74 482.0
2459840.49868 16.092 0.006 5.96 447.0
2459840.54582 16.074 0.007 6.94 441.0
2459840.59607 16.087 0.006 6.25 466.0
2459841.50970 16.085 0.006 5.67 487.0
2459841.55783 16.101 0.006 5.50 487.0
2459841.60485 16.092 0.006 5.75 522.0
2459843.56140 16.093 0.007 6.53 478.0
2459843.61051 16.117 0.007 6.64 491.0
2459844.54595 16.096 0.006 6.30 488.0
2459844.59331 16.115 0.006 5.26 512.0
2459845.50410 16.074 0.007 6.61 452.0
2459845.55223 16.083 0.006 5.68 438.0
2459845.60156 16.107 0.005 4.81 451.0
2459846.59317 16.083 0.007 6.16 514.0
2459848.53083 16.109 0.007 6.46 500.0
2459848.57769 16.099 0.006 5.10 531.0
2459848.62496 16.085 0.006 5.58 515.0
2459850.55589 16.102 0.006 5.09 481.0
2459850.60367 16.087 0.006 6.13 468.0
2459851.60701 16.081 0.007 6.91 504.0
2459852.52415 16.083 0.007 7.00 493.0
2459852.57455 16.090 0.007 6.09 516.0
2459852.62070 16.100 0.006 5.20 516.0
2459857.52171 16.115 0.008 6.80 776.0
2459857.58750 16.092 0.009 7.09 920.0
2459859.53174 16.108 0.005 4.81 694.0
2459859.58253 16.113 0.006 4.87 792.0
2459860.52052 16.100 0.008 6.46 749.0
2459860.57088 16.093 0.008 6.15 859.0
2459861.54086 16.105 0.007 5.67 801.0
2459863.49918 16.109 0.008 6.33 826.0
2459863.54779 16.108 0.006 5.38 735.0
2459864.54511 16.115 0.007 5.14 737.0
2459865.54304 16.098 0.008 6.93 580.0
2459866.53412 16.111 0.006 4.16 646.0
2459867.51325 16.105 0.006 5.14 593.0
2459868.53696 16.097 0.006 5.00 569.0
2459869.53770 16.093 0.006 4.75 518.0
2459874.50129 16.114 0.007 5.36 920.0
2459993.86875 16.078 0.005 4.79 511.0
2459998.84119 16.080 0.006 5.89 526.0
2460002.83180 16.064 0.006 6.18 531.0
2460006.82017 16.065 0.006 6.55 488.0
2460010.80998 16.059 0.006 5.37 852.0
2460011.80812 16.065 0.007 6.47 790.0
2460014.81014 16.051 0.005 5.35 650.0
2460016.82815 16.039 0.005 4.83 699.0
2460022.80979 16.029 0.005 5.35 413.0
2460025.77089 16.030 0.005 5.50 408.0
2460027.88336 16.021 0.005 5.09 423.0
2460030.78413 16.018 0.005 4.96 390.0
2460032.86840 16.011 0.005 4.58 361.0
2460034.90092 16.000 0.005 5.14 406.0
2460037.85816 15.990 0.005 4.63 406.0
2460040.74688 15.996 0.006 5.37 804.0
2460042.75280 15.994 0.005 5.54 679.0
2460043.91393 15.997 0.005 4.23 771.0
2460049.88484 15.991 0.004 4.34 419.0
2460052.87200 15.984 0.005 5.27 434.0
2460056.77871 15.973 0.005 5.19 418.0
2460058.90876 15.989 0.005 5.55 383.0
2460060.91705 15.988 0.004 3.54 433.0
2460063.70595 15.980 0.005 5.47 521.0
2460066.92792 15.983 0.004 3.82 517.0
2460068.92484 15.945 0.005 4.69 522.0
2460070.86399 15.942 0.006 4.62 1108.0
2460076.77204 15.945 0.004 4.33 446.0
2460086.63194 15.908 0.007 6.85 520.0
2460087.67098 15.909 0.006 4.92 430.0
2460088.61523 15.898 0.007 7.33 546.0
