2457790.87085 17.039 0.014 6.21 686.0
2457790.88639 17.099 0.020 4.97 2084.0
2457791.86596 17.045 0.012 4.92 628.0
2457792.86222 17.051 0.014 5.86 795.0
2457793.85965 17.051 0.013 5.00 839.0
2457794.86040 17.012 0.020 7.55 1048.0
2457795.87255 17.056 0.017 6.13 998.0
2457796.87931 17.060 0.013 4.70 834.0
2457797.87457 17.022 0.016 5.73 979.0
2457798.87423 17.063 0.013 5.00 713.0
2457799.86948 17.072 0.015 5.50 775.0
2457800.86400 17.036 0.012 4.93 681.0
2457801.84395 17.064 0.017 6.23 954.0
2457801.88929 17.022 0.015 5.12 942.0
2457802.88763 17.068 0.018 6.72 911.0
2457803.87073 17.058 0.014 4.66 1107.0
2457807.84126 17.052 0.012 5.24 559.0
2457807.88792 17.016 0.011 4.41 556.0
2457808.89047 17.056 0.012 4.84 599.0
2457809.85155 17.020 0.012 5.45 581.0
2457809.89866 17.030 0.013 5.17 693.0
2457810.84752 17.053 0.012 5.13 585.0
2457810.90517 17.023 0.017 5.70 1436.0
2457811.85317 17.031 0.011 4.49 543.0
2457811.89843 17.049 0.012 4.44 610.0
2457812.86933 17.043 0.011 4.44 580.0
2457813.81368 17.066 0.014 5.83 715.0
2457814.82317 17.041 0.012 5.37 603.0
2457814.86898 17.084 0.012 4.63 565.0
2457815.83504 17.053 0.012 4.78 621.0
2457815.88210 17.061 0.012 4.84 562.0
2457816.82670 17.042 0.012 5.11 604.0
2457816.87201 17.064 0.011 4.62 563.0
2457817.82327 17.058 0.013 4.96 666.0
2457817.86859 17.037 0.010 4.03 605.0
2457818.80949 17.064 0.012 5.01 591.0
2457818.85480 17.063 0.010 4.43 577.0
2457818.89990 17.065 0.011 4.04 763.0
2457819.83461 17.076 0.012 5.31 568.0
2457819.88632 17.038 0.011 4.29 541.0
2457820.84336 17.049 0.013 5.12 624.0
2457820.88903 17.045 0.011 4.28 572.0
2457821.82742 17.025 0.014 5.86 646.0
2457821.87181 17.037 0.014 5.42 655.0
2457822.80955 17.043 0.017 6.61 868.0
2457822.85419 17.068 0.014 5.27 706.0
2457822.89891 17.027 0.012 4.90 616.0
2457823.83951 17.033 0.012 4.49 790.0
2457823.88410 17.018 0.011 4.16 699.0
2457824.83547 17.029 0.014 5.42 825.0
2457824.88022 17.025 0.014 5.23 762.0
2457825.82718 17.039 0.013 5.07 808.0
2457825.87180 17.067 0.013 5.03 731.0
2457826.78560 17.049 0.017 6.14 909.0
2457826.83071 17.054 0.014 5.05 818.0
2457826.87537 17.025 0.013 5.18 781.0
2457827.80469 17.060 0.013 4.65 743.0
2457827.84907 17.030 0.012 4.51 685.0
2457827.89380 17.047 0.011 4.15 680.0
2457828.81840 17.035 0.012 4.75 740.0
2457828.86280 17.024 0.011 4.22 684.0
2457828.90769 17.043 0.011 4.23 703.0
2457829.84484 17.049 0.013 4.88 822.0
2457830.85175 17.026 0.013 4.46 1111.0
2457830.89337 17.032 0.012 4.38 882.0
2457834.80062 17.045 0.012 5.20 590.0
2457834.84747 17.052 0.013 5.44 576.0
2457834.89502 17.048 0.012 4.68 546.0
2457835.76845 17.055 0.014 6.40 535.0
2457835.84621 17.049 0.016 7.07 580.0
2457835.89286 17.050 0.012 4.98 535.0
2457836.77960 17.068 0.016 6.80 574.0
2457836.83002 17.028 0.012 5.34 512.0
2457836.87930 17.066 0.015 6.55 537.0
2457837.75124 17.073 0.014 6.37 519.0
2457837.79784 17.050 0.012 5.36 490.0
2457837.84397 17.041 0.011 4.75 486.0
2457837.89104 17.053 0.011 4.49 498.0
2457838.76668 17.035 0.015 6.53 585.0
2457838.82203 17.030 0.011 4.44 544.0
2457838.86915 17.047 0.011 4.44 542.0
2457838.91734 17.045 0.012 4.65 777.0
2457839.77837 17.062 0.010 4.36 480.0
2457839.83392 17.067 0.010 4.12 484.0
2457839.88445 17.051 0.010 3.82 468.0
2457840.74451 17.013 0.014 6.72 562.0
2457840.79214 17.043 0.012 5.20 489.0
2457840.84878 17.038 0.011 4.76 521.0
2457840.89629 17.065 0.010 4.27 486.0
2457841.77367 17.076 0.017 7.37 536.0
2457841.81974 17.046 0.014 6.37 510.0
2457841.86722 17.024 0.016 7.10 578.0
2457841.91386 17.076 0.017 6.63 631.0
2457842.76693 17.043 0.014 6.05 531.0
2457842.81335 17.054 0.012 5.11 517.0
2457842.85990 17.042 0.012 5.19 530.0
2457842.90590 17.055 0.012 5.46 539.0
2457843.73631 17.032 0.013 5.78 525.0
2457843.78197 17.071 0.013 5.59 508.0
2457843.83751 17.054 0.013 5.56 506.0
2457843.88481 17.067 0.012 5.26 472.0
2457844.73243 17.054 0.013 5.81 532.0
2457844.77850 17.035 0.010 4.52 490.0
2457844.83386 17.035 0.015 6.80 534.0
2457844.88016 16.995 0.014 6.81 549.0
2457845.72446 17.064 0.014 6.15 562.0
2457845.77184 17.044 0.012 5.20 531.0
2457845.82703 17.051 0.011 5.00 508.0
2457845.87428 17.022 0.011 4.60 488.0
2457845.92070 17.047 0.012 4.50 711.0
2457846.77365 17.051 0.012 5.14 495.0
2457846.81959 17.051 0.011 4.85 490.0
2457846.86589 17.032 0.010 4.44 483.0
2457846.91352 17.042 0.012 4.90 521.0
2457847.75310 17.049 0.014 5.88 554.0
2457847.79943 17.044 0.012 4.72 527.0
2457847.85559 17.060 0.013 5.56 520.0
2457847.90465 17.033 0.010 4.23 492.0
2457848.73664 17.012 0.015 6.66 582.0
2457848.78252 17.055 0.011 4.76 488.0
2457848.82810 17.056 0.011 4.56 493.0
2457848.88612 17.035 0.010 4.00 469.0
2457849.71903 17.047 0.016 6.57 707.0
2457849.76456 17.051 0.011 4.72 582.0
2457849.81089 17.026 0.010 3.99 503.0
2457849.86789 17.043 0.009 3.69 477.0
2457849.91608 17.031 0.010 4.05 548.0
2457850.74625 17.060 0.014 5.33 671.0
2457850.79279 17.050 0.013 5.37 587.0
2457850.83997 17.030 0.011 4.53 510.0
2457850.89690 17.046 0.012 5.30 519.0
2457851.73309 17.041 0.015 5.79 745.0
2457851.77928 17.028 0.014 5.79 689.0
2457851.82562 17.031 0.012 4.79 615.0
2457852.74468 17.070 0.019 7.79 712.0
2457852.85441 17.049 0.015 6.94 597.0
2457852.90378 17.024 0.017 7.53 524.0
2457853.86153 17.034 0.016 7.04 668.0
2457853.89238 17.017 0.014 5.83 635.0
2457853.92288 17.010 0.017 6.98 749.0
2457854.73305 17.039 0.013 4.88 831.0
2457854.78352 17.059 0.012 4.43 722.0
2457854.83490 17.057 0.012 4.41 698.0
2457854.88517 17.033 0.014 5.47 694.0
2457855.73219 17.057 0.013 4.52 879.0
