2457791.86746 20.687 0.248 5.06 518.0
2457793.86114 20.721 0.296 5.05 752.0
2457796.86780 20.209 0.194 5.09 745.0
2457798.87272 20.737 0.260 4.37 615.0
2457799.86796 20.156 0.215 5.97 677.0
2457800.86247 20.580 0.246 4.96 592.0
2457801.84243 20.163 0.266 6.45 878.0
2457801.88776 20.273 0.236 5.24 814.0
2457803.86919 20.604 0.282 4.65 941.0
2457807.83975 20.821 0.282 5.10 459.0
2457807.88640 20.385 0.158 4.31 447.0
2457808.88407 20.332 0.145 4.28 445.0
2457809.88638 20.528 0.216 5.20 449.0
2457811.85165 20.777 0.242 4.65 484.0
2457811.89691 20.923 0.294 4.86 511.0
2457812.86781 20.716 0.223 4.39 485.0
2457814.82165 20.420 0.205 5.46 503.0
2457815.83353 20.537 0.223 4.90 524.0
2457815.88059 20.419 0.172 4.48 444.0
2457816.82518 20.605 0.238 5.27 492.0
2457816.87050 20.533 0.202 4.98 427.0
2457817.82173 20.344 0.181 4.75 554.0
2457817.86706 21.076 0.262 3.81 478.0
2457818.80797 20.669 0.233 4.98 482.0
2457818.89839 20.643 0.202 4.24 483.0
2457819.83310 20.651 0.230 5.25 437.0
2457819.88479 20.632 0.188 4.28 392.0
2457820.84184 20.510 0.192 4.37 508.0
2457820.88752 20.695 0.210 4.32 442.0
2457821.82588 20.515 0.264 5.75 541.0
2457821.87030 20.750 0.291 5.28 508.0
2457822.80804 20.333 0.260 5.95 771.0
2457822.85268 20.652 0.264 4.97 581.0
2457822.89740 20.327 0.189 5.24 461.0
2457823.83799 20.654 0.253 4.50 687.0
2457823.88258 20.451 0.195 4.47 571.0
2457824.83394 20.558 0.285 5.44 714.0
2457824.87871 20.479 0.255 5.51 623.0
2457825.82567 20.191 0.183 5.19 715.0
2457825.87027 20.647 0.275 5.39 604.0
2457826.87387 20.579 0.275 5.39 647.0
2457827.89229 20.681 0.224 4.28 541.0
2457828.81689 20.665 0.276 5.08 647.0
2457828.86131 20.886 0.271 4.24 566.0
2457828.90619 20.634 0.210 4.21 555.0
2457829.84331 20.672 0.297 4.82 715.0
