2457790.87236 17.171 0.015 6.30 651.0
2457790.88789 17.169 0.022 4.76 2748.0
2457791.86746 17.198 0.013 5.32 575.0
2457792.86373 17.197 0.016 6.55 747.0
2457793.86114 17.159 0.014 5.26 791.0
2457794.86191 17.192 0.026 8.45 1006.0
2457795.87407 17.189 0.018 6.26 941.0
2457796.86780 17.180 0.015 5.45 787.0
2457797.87303 17.163 0.017 5.93 928.0
2457798.87272 17.162 0.013 4.80 662.0
2457799.86796 17.173 0.017 6.22 729.0
2457800.86247 17.172 0.014 5.17 642.0
2457801.84243 17.177 0.020 7.10 914.0
2457801.88776 17.148 0.016 5.46 861.0
2457802.88587 17.172 0.019 7.32 832.0
2457803.86919 17.131 0.015 4.87 989.0
2457807.83975 17.188 0.014 5.59 515.0
2457807.88640 17.169 0.011 4.54 499.0
2457808.88407 17.171 0.011 4.54 495.0
2457809.83882 17.189 0.015 6.07 607.0
2457809.88638 17.191 0.013 5.40 509.0
2457810.83550 17.152 0.013 5.21 556.0
2457810.88296 17.181 0.013 5.02 494.0
2457811.85165 17.206 0.013 5.04 544.0
2457811.89691 17.196 0.013 4.93 565.0
2457812.86781 17.177 0.012 4.68 540.0
2457813.81160 17.161 0.015 5.92 669.0
2457814.82165 17.184 0.014 5.88 558.0
2457814.86748 17.159 0.012 4.95 511.0
2457815.83353 17.167 0.013 5.37 568.0
2457815.88059 17.185 0.012 4.96 509.0
2457816.82518 17.162 0.013 5.30 550.0
2457816.87050 17.198 0.013 5.07 500.0
2457817.82173 17.173 0.013 5.01 608.0
2457817.86706 17.168 0.010 3.85 532.0
2457818.80797 17.154 0.012 5.18 537.0
2457818.85327 17.131 0.010 4.48 514.0
2457818.89839 17.160 0.011 4.38 549.0
2457819.83310 17.162 0.013 5.76 509.0
2457819.88479 17.182 0.012 4.45 467.0
2457820.84184 17.178 0.013 4.76 566.0
2457820.88752 17.160 0.011 4.37 508.0
2457821.82588 17.164 0.016 6.25 599.0
2457821.87030 17.158 0.014 5.70 585.0
2457822.80804 17.193 0.017 6.37 812.0
2457822.85268 17.154 0.014 5.26 643.0
2457822.89740 17.165 0.014 5.30 536.0
2457823.83799 17.155 0.013 4.73 734.0
2457823.88258 17.171 0.012 4.36 627.0
2457824.83394 17.175 0.016 5.59 765.0
2457824.87871 17.177 0.016 5.72 689.0
2457825.82567 17.152 0.014 5.48 755.0
2457825.87027 17.170 0.014 5.43 665.0
2457826.78409 17.163 0.017 6.00 857.0
2457826.82919 17.159 0.015 5.58 765.0
2457826.87387 17.163 0.014 5.27 698.0
2457827.80319 17.175 0.014 5.08 696.0
2457827.84758 17.166 0.012 4.59 628.0
2457827.89229 17.172 0.012 4.21 601.0
2457828.81689 17.199 0.014 5.26 687.0
2457828.86131 17.184 0.012 4.16 619.0
2457828.90619 17.171 0.012 4.31 611.0
2457829.84331 17.161 0.014 4.96 753.0
2457830.85024 17.180 0.014 4.79 792.0
2457830.89185 17.161 0.015 4.99 999.0
2457834.78845 17.225 0.017 6.86 562.0
2457834.83489 17.177 0.012 4.87 508.0
2457834.88206 17.181 0.012 4.87 486.0
2457835.75620 17.197 0.018 7.90 484.0
2457835.83366 17.156 0.018 7.47 509.0
2457835.88043 17.185 0.014 5.70 481.0
2457836.76282 17.158 0.019 7.65 553.0
2457836.81774 17.188 0.015 6.48 475.0
2457836.86679 17.184 0.014 5.83 458.0
2457836.91474 17.158 0.015 5.65 733.0
2457837.78488 17.160 0.013 5.75 454.0
2457837.83118 17.163 0.012 5.25 436.0
2457837.87803 17.175 0.011 4.61 448.0
2457838.75448 17.176 0.014 6.05 537.0
2457838.80056 17.198 0.014 5.74 498.0
2457838.85611 17.143 0.011 4.41 482.0
2457838.90393 17.181 0.011 4.37 471.0
2457839.77657 17.156 0.010 4.34 422.0
2457839.83242 17.157 0.011 4.48 421.0
2457839.88296 17.168 0.010 3.98 416.0
2457840.74302 17.208 0.015 6.47 507.0
2457840.79065 17.178 0.012 5.17 437.0
2457840.84726 17.205 0.012 5.06 449.0
2457840.89478 17.174 0.011 4.24 431.0
2457841.77215 17.172 0.016 7.27 478.0
2457841.81823 17.190 0.014 6.18 456.0
2457841.86571 17.163 0.017 7.23 493.0
2457841.91236 17.175 0.015 6.07 527.0
2457842.76544 17.204 0.015 6.47 474.0
2457842.81185 17.189 0.012 5.01 449.0
2457842.85838 17.153 0.013 5.55 482.0
2457842.90438 17.186 0.013 5.08 468.0
2457843.73479 17.161 0.013 5.91 473.0
2457843.78046 17.150 0.014 6.04 448.0
2457843.83598 17.178 0.012 5.27 421.0
2457843.88328 17.182 0.012 5.30 417.0
2457844.73092 17.178 0.013 5.91 479.0
2457844.77699 17.163 0.011 4.75 431.0
2457844.83234 17.111 0.016 7.35 471.0
2457844.87865 17.203 0.016 6.83 466.0
2457845.72297 17.196 0.019 7.88 536.0
2457845.77034 17.163 0.013 5.40 463.0
2457845.82552 17.196 0.012 4.86 440.0
2457845.87270 17.183 0.012 4.73 432.0
2457845.91918 17.166 0.013 5.01 577.0
2457846.77215 17.164 0.012 5.28 440.0
2457846.81808 17.183 0.011 4.59 428.0
2457846.86439 17.177 0.012 4.85 439.0
2457846.91201 17.126 0.012 5.37 460.0
2457847.75160 17.162 0.014 5.92 483.0
2457847.79792 17.178 0.012 4.72 462.0
2457847.85406 17.178 0.012 5.08 451.0
2457847.90312 17.174 0.012 4.61 440.0
2457848.73511 17.181 0.015 6.46 523.0
2457848.78101 17.180 0.012 5.13 441.0
2457848.82658 17.154 0.011 4.86 420.0
2457848.88462 17.192 0.011 4.51 423.0
2457849.71753 17.186 0.016 6.40 661.0
2457849.76304 17.177 0.012 5.17 528.0
2457849.80939 17.180 0.011 4.28 445.0
2457849.86606 17.173 0.010 3.74 423.0
2457849.91456 17.161 0.010 3.82 466.0
2457850.74473 17.185 0.015 5.79 608.0
2457850.79129 17.198 0.014 5.33 533.0
2457850.83846 17.180 0.011 4.55 457.0
2457850.89540 17.186 0.011 4.73 444.0
2457851.73157 17.180 0.017 6.37 698.0
2457851.77777 17.169 0.015 5.75 600.0
2457851.82412 17.175 0.013 4.96 537.0
2457851.88261 17.166 0.012 4.83 458.0
2457852.74317 17.166 0.020 7.64 654.0
2457852.85291 17.182 0.015 6.43 525.0
2457852.90228 17.205 0.016 6.75 457.0
2457853.86611 17.188 0.019 7.54 582.0
2457853.89088 17.198 0.015 6.01 549.0
