2457790.88129 18.213 0.035 4.68 978.0
2457791.87637 18.268 0.035 5.32 628.0
2457792.87335 18.221 0.040 6.49 757.0
2457793.87004 18.196 0.031 5.06 649.0
2457794.87722 18.211 0.050 6.84 921.0
2457795.88296 18.303 0.045 5.90 948.0
2457796.87068 18.270 0.035 4.81 752.0
2457798.87710 18.227 0.031 4.59 624.0
2457800.86838 18.256 0.030 4.64 593.0
2457802.84829 18.170 0.042 6.86 661.0
2457803.88892 18.263 0.041 4.63 1272.0
2457807.87509 18.228 0.028 4.92 458.0
2457809.84026 18.185 0.032 5.74 566.0
2457810.83681 18.163 0.028 4.96 522.0
2457812.88703 18.225 0.023 3.58 487.0
2457814.85646 18.187 0.027 4.98 463.0
2457815.88489 18.175 0.026 4.61 458.0
2457816.87481 18.205 0.028 5.01 455.0
2457817.87136 18.247 0.025 4.00 506.0
2457818.85759 18.151 0.024 4.33 493.0
2457819.83742 18.212 0.027 4.72 457.0
2457820.84615 18.228 0.029 4.50 531.0
2457821.84488 18.221 0.033 5.23 545.0
2457822.84065 18.153 0.030 4.78 656.0
2457823.82615 18.217 0.030 4.08 747.0
2457824.82066 18.340 0.053 7.41 780.0
2457825.81369 18.203 0.032 4.69 753.0
2457825.90286 18.257 0.031 4.23 710.0
2457826.86174 18.227 0.041 5.96 682.0
2457827.83716 18.183 0.029 4.63 603.0
2457828.80631 18.340 0.036 5.06 664.0
2457828.89564 18.168 0.030 5.13 572.0
2457830.80347 18.209 0.030 4.63 699.0
2457830.88258 18.199 0.030 4.47 725.0
2457834.86789 18.150 0.032 5.94 505.0
2457835.83515 18.154 0.038 7.39 446.0
2457836.78593 18.238 0.036 6.47 447.0
2457836.89927 18.271 0.038 6.75 425.0
2457837.83248 18.167 0.027 5.34 390.0
2457838.77096 18.179 0.037 7.13 483.0
2457838.88891 18.226 0.027 4.63 445.0
2457839.83674 18.207 0.023 4.24 374.0
2457840.76257 18.274 0.037 6.52 438.0
2457840.88050 18.183 0.028 5.37 414.0
2457841.82102 18.283 0.039 6.98 412.0
2457842.73769 18.218 0.037 6.82 443.0
2457842.84577 18.261 0.033 5.92 430.0
2457843.76966 18.195 0.029 5.49 398.0
2457843.88761 18.191 0.028 5.36 370.0
2457844.80620 18.232 0.030 5.67 391.0
2457844.91647 18.171 0.036 7.04 500.0
2457845.83044 18.247 0.027 4.89 391.0
2457846.76119 18.233 0.028 5.01 397.0
2457846.86869 18.132 0.024 4.61 397.0
2457847.77162 18.220 0.029 5.04 419.0
2457847.88784 18.229 0.031 5.69 410.0
2457848.78534 18.182 0.027 5.22 394.0
2457848.90533 18.187 0.024 4.64 378.0
2457849.79854 18.181 0.025 4.61 408.0
2457849.91904 18.197 0.024 3.68 589.0
2457850.81072 18.217 0.030 5.58 469.0
2457851.72487 18.139 0.036 6.12 674.0
2457851.82843 18.209 0.028 4.83 504.0
2457852.82454 18.257 0.039 6.69 516.0
2457853.89520 18.241 0.032 5.37 511.0
2457854.75142 18.230 0.033 4.96 696.0
2457854.87132 18.187 0.030 5.06 588.0
2457855.78159 18.197 0.028 4.24 682.0
2457855.90403 18.231 0.027 4.07 605.0
2457856.79202 18.140 0.036 5.95 651.0
2457856.91462 18.277 0.046 6.76 648.0
2457858.86076 18.190 0.033 5.63 652.0
2457862.75080 18.181 0.032 5.56 513.0
2457862.86200 18.240 0.034 5.85 509.0
2457863.81550 18.279 0.032 5.55 452.0
2457864.78933 18.181 0.020 3.37 385.0
2457864.92403 18.192 0.026 4.54 524.0
2457865.76780 18.191 0.024 4.19 428.0
2457865.90787 18.234 0.027 4.17 515.0
2457866.76456 18.171 0.024 4.31 428.0
2457866.89759 18.157 0.020 3.18 441.0
2457867.76821 18.169 0.021 3.83 396.0
2457867.89977 18.211 0.023 3.87 403.0
