2457792.87770 18.868 0.067 5.90 836.0
2457793.88447 18.746 0.053 4.82 921.0
2457794.89148 18.810 0.080 5.90 1343.0
2457797.86414 18.741 0.068 5.95 964.0
2457799.85942 18.881 0.083 6.75 768.0
2457801.84668 18.854 0.078 6.40 894.0
2457802.89497 18.851 0.085 6.58 1158.0
2457808.87730 18.793 0.040 4.68 471.0
2457809.87208 18.775 0.051 5.82 517.0
2457810.86701 18.851 0.043 4.75 491.0
2457811.88609 18.797 0.051 5.65 488.0
2457813.81638 18.888 0.056 5.38 652.0
2457814.88878 18.828 0.039 4.49 479.0
2457817.81105 18.911 0.048 4.74 583.0
2457817.90153 18.711 0.041 4.78 742.0
2457818.88762 18.764 0.037 4.45 481.0
2457819.87411 18.772 0.038 4.62 462.0
2457820.87682 18.841 0.041 4.53 508.0
2457821.87450 18.797 0.049 4.77 551.0
2457822.87024 18.776 0.047 5.11 551.0
2457823.85551 18.847 0.049 4.58 676.0
2457824.85160 19.034 0.079 6.09 717.0
2457825.84330 18.768 0.046 4.83 665.0
2457826.80161 18.887 0.062 5.39 787.0
2457826.89153 18.742 0.047 5.09 652.0
2457827.86655 18.762 0.042 4.82 570.0
2457828.83597 18.836 0.051 5.26 628.0
2457829.81729 18.840 0.086 7.17 798.0
2457830.82803 18.679 0.051 5.31 834.0
2457830.90971 18.735 0.048 4.63 934.0
2457834.88326 18.850 0.064 5.71 768.0
2457835.85044 18.827 0.062 6.88 471.0
2457836.80319 19.002 0.088 7.86 475.0
2457836.91594 18.824 0.073 6.20 908.0
2457837.84817 18.778 0.044 5.63 425.0
2457838.78594 18.774 0.052 6.12 498.0
2457838.90513 18.806 0.038 4.67 457.0
2457839.85272 18.738 0.033 4.56 387.0
2457840.77764 18.932 0.058 6.13 444.0
2457840.89754 18.780 0.035 4.58 411.0
2457841.83593 18.764 0.048 5.71 432.0
2457842.75288 19.078 0.093 7.70 474.0
2457842.86111 18.856 0.054 6.25 465.0
2457843.78466 18.841 0.050 5.74 412.0
2457843.90341 18.817 0.045 5.55 406.0
2457844.82158 18.923 0.071 6.97 445.0
2457845.73030 18.737 0.055 6.74 480.0
2457845.84552 18.781 0.038 5.00 416.0
2457846.77634 18.876 0.047 5.33 414.0
2457846.88402 18.858 0.042 5.19 430.0
2457847.78683 18.793 0.043 5.21 435.0
2457847.90734 18.766 0.036 4.68 410.0
2457848.80044 18.787 0.041 5.38 413.0
2457848.92128 18.763 0.042 4.70 560.0
2457849.81359 18.811 0.037 4.60 425.0
2457850.71830 18.901 0.063 5.62 633.0
2457850.82625 18.717 0.040 5.23 449.0
2457851.73579 18.922 0.070 6.25 674.0
2457851.84383 18.741 0.043 5.22 499.0
2457852.84156 18.738 0.051 6.43 506.0
2457853.90593 18.720 0.054 6.31 529.0
