2457800.85463 15.237 0.004 6.83 578.0
2457807.86256 15.231 0.003 6.18 439.0
2457810.88721 15.230 0.003 5.45 415.0
2457814.87462 15.234 0.003 4.89 418.0
2457817.85927 15.231 0.003 4.76 474.0
2457819.89203 15.228 0.003 4.99 385.0
2457822.85830 15.238 0.003 5.59 536.0
2457824.89906 15.233 0.003 5.51 587.0
2457827.80880 15.234 0.004 5.69 600.0
2457829.81929 15.234 0.004 6.00 1026.0
2457834.86919 15.235 0.004 6.45 594.0
2457836.90055 15.230 0.004 6.68 372.0
2457838.89019 15.231 0.003 5.29 392.0
2457840.89893 15.230 0.003 4.53 335.0
2457842.86248 15.230 0.003 6.22 386.0
2457844.82298 15.230 0.004 7.78 370.0
2457846.77775 15.231 0.003 5.21 338.0
2457847.90876 15.237 0.003 4.86 340.0
2457849.83034 15.231 0.003 4.88 365.0
2457851.75269 15.238 0.004 6.03 557.0
2457853.91733 15.242 0.004 6.91 462.0
2457855.81399 15.236 0.003 4.91 602.0
2457857.85801 15.243 0.004 7.09 651.0
2457862.72086 15.243 0.004 5.87 471.0
2457863.92456 15.232 0.003 4.30 460.0
2457864.88619 15.239 0.003 4.25 380.0
2457866.73496 15.239 0.003 5.10 376.0
2457867.86932 15.237 0.003 4.68 353.0
2457869.79378 15.236 0.003 4.80 351.0
2457871.71091 15.234 0.003 4.21 384.0
2457872.84426 15.237 0.003 3.58 360.0
2457874.66646 15.236 0.004 6.76 463.0
2457875.87986 15.235 0.003 5.09 449.0
2457877.65582 15.231 0.003 4.91 515.0
2457878.81458 15.233 0.003 3.98 398.0
2457880.68219 15.236 0.004 6.64 516.0
2457881.87222 15.241 0.004 5.79 597.0
2457889.92103 15.246 0.004 6.86 905.0
2457893.76395 15.237 0.004 5.55 467.0
2457894.77263 15.234 0.003 5.96 381.0
2457897.70264 15.235 0.003 5.87 394.0
2457902.62904 15.237 0.004 6.77 426.0
2457903.79786 15.236 0.004 6.43 377.0
2457904.80146 15.234 0.003 4.23 324.0
2457905.76812 15.234 0.003 4.62 374.0
2457906.72127 15.239 0.003 4.21 398.0
2457907.74441 15.234 0.003 3.77 478.0
2457908.82811 15.239 0.003 4.14 373.0
2457909.75086 15.231 0.003 4.08 583.0
2457910.64548 15.232 0.003 5.27 532.0
2457910.94735 15.228 0.003 6.17 927.0
2457917.56282 15.235 0.004 6.30 755.0
2457917.89699 15.234 0.004 6.33 831.0
2457922.65126 15.234 0.003 5.57 419.0
2457923.80513 15.238 0.003 5.00 442.0
2457924.76159 15.236 0.003 4.30 381.0
2457925.79606 15.233 0.003 6.12 375.0
2457926.87614 15.242 0.004 8.04 521.0
2457932.83523 15.233 0.003 5.91 430.0
2457933.81559 15.230 0.004 6.93 371.0
2457934.82767 15.238 0.004 6.29 365.0
2457935.86240 15.239 0.003 4.88 367.0
2457936.84745 15.235 0.004 7.25 360.0
2457937.82305 15.238 0.004 7.10 396.0
2457944.60684 15.239 0.003 4.89 696.0
2457945.51875 15.235 0.004 6.43 728.0
2457945.84845 15.235 0.004 6.31 738.0
2457946.81393 15.241 0.003 6.00 487.0
2457948.49370 15.235 0.004 6.64 405.0
2457949.55821 15.231 0.004 6.16 673.0
2457952.81553 15.235 0.004 6.25 370.0
2457954.47438 15.229 0.003 4.86 680.0
2457955.78973 15.236 0.004 6.77 377.0
2457957.64660 15.237 0.003 5.54 360.0
2457958.77091 15.230 0.004 7.12 373.0
2457959.79504 15.228 0.004 7.29 408.0
2457961.56108 15.233 0.003 5.93 447.0
2457962.66427 15.230 0.003 4.94 465.0
2457965.66956 15.235 0.003 5.06 392.0
2457967.58692 15.233 0.004 6.18 476.0
2457972.69004 15.230 0.004 5.53 716.0
2457974.58344 15.225 0.003 5.07 481.0
2457979.57944 15.236 0.003 4.88 404.0
2457981.56201 15.235 0.003 4.92 453.0
2457983.51840 15.236 0.004 6.66 414.0
2457984.65615 15.225 0.003 6.01 369.0
2457987.49596 15.233 0.003 4.40 401.0
2457991.48198 15.235 0.003 5.39 485.0
2457992.64880 15.243 0.003 5.80 398.0
2457994.62460 15.235 0.004 6.64 442.0
2458000.56904 15.234 0.004 7.22 594.0
2458002.63754 15.234 0.004 6.16 1488.0
2458007.59550 15.242 0.004 6.12 421.0
2458012.57519 15.239 0.003 5.10 483.0
2458016.48481 15.237 0.004 6.67 561.0
2458019.56313 15.235 0.003 5.30 395.0
2458029.51363 15.236 0.004 5.52 651.0
2458040.50215 15.241 0.004 6.53 585.0
2458041.49896 15.240 0.004 6.09 499.0
2458053.53254 15.233 0.004 6.04 1130.0
2458161.88459 15.234 0.004 5.76 810.0
2458167.86184 15.232 0.003 5.04 474.0
2458171.87380 15.235 0.003 3.97 442.0
2458175.82819 15.239 0.003 4.70 464.0
2458182.85164 15.234 0.003 4.42 577.0
2458185.88417 15.231 0.003 5.69 621.0
2458191.83007 15.231 0.003 6.34 430.0
2458194.78338 15.229 0.003 4.68 396.0
2458196.83462 15.241 0.003 5.18 373.0
2458198.85167 15.235 0.003 4.65 416.0
2458200.90386 15.234 0.003 4.09 432.0
2458202.89665 15.239 0.003 4.71 406.0
2458204.87700 15.228 0.004 6.85 377.0
2458206.86393 15.231 0.003 4.20 397.0
2458208.81062 15.234 0.003 4.04 645.0
2458210.74278 15.231 0.003 5.31 748.0
2458211.86534 15.233 0.003 4.34 544.0
2458217.80683 15.226 0.003 5.51 411.0
2458221.77105 15.230 0.003 4.97 337.0
2458222.90776 15.238 0.003 4.41 402.0
2458224.89836 15.235 0.003 3.96 375.0
2458227.85577 15.234 0.003 4.02 341.0
2458229.79491 15.237 0.003 4.44 326.0
2458230.91601 15.236 0.003 4.16 345.0
2458236.75028 15.230 0.003 4.32 842.0
2458244.72004 15.227 0.003 5.43 520.0
2458245.90244 15.241 0.003 5.32 563.0
2458247.69652 15.237 0.003 5.36 448.0
2458249.66397 15.236 0.004 6.57 434.0
2458250.71810 15.237 0.003 4.20 337.0
2458251.75076 15.235 0.003 6.33 384.0
2458253.69954 15.240 0.003 5.09 377.0
2458254.85556 15.233 0.003 3.79 392.0
2458255.92267 15.232 0.003 4.87 457.0
2458257.62032 15.240 0.004 6.54 517.0
2458258.74311 15.238 0.003 4.61 342.0
2458259.85408 15.241 0.003 4.77 481.0
2458261.76711 15.234 0.003 4.30 349.0
2458262.88094 15.239 0.003 3.82 352.0
2458264.68423 15.239 0.003 4.51 881.0
2458265.70014 15.236 0.003 4.67 552.0
2458266.92624 15.237 0.004 6.49 772.0
2458272.70748 15.240 0.003 4.43 475.0
2458273.67654 15.233 0.003 4.41 408.0
2458274.65390 15.240 0.003 6.33 381.0
2458275.65761 15.229 0.003 5.53 369.0
2458276.65342 15.233 0.003 4.72 363.0
2458277.71678 15.230 0.003 4.46 325.0
2458278.70281 15.232 0.003 4.76 384.0
2458282.84988 15.239 0.003 3.76 375.0
2458283.82667 15.238 0.003 4.29 401.0
2458284.79590 15.231 0.003 3.87 321.0
2458286.64466 15.239 0.003 4.71 294.0
2458287.66456 15.239 0.003 4.44 302.0
2458288.67139 15.241 0.003 4.54 314.0
2458289.69612 15.239 0.003 4.07 341.0
2458290.70987 15.237 0.003 4.37 395.0
2458291.75767 15.243 0.003 4.20 490.0
2458292.76216 15.236 0.003 4.71 477.0
2458293.77348 15.237 0.003 5.54 560.0
2458299.65681 15.235 0.004 5.28 1111.0
2458302.68387 15.237 0.004 7.32 812.0
2458305.53829 15.237 0.004 6.60 506.0
2458306.69168 15.233 0.004 6.48 408.0
2458307.62568 15.237 0.003 4.44 337.0
2458308.59716 15.238 0.003 4.91 311.0
2458309.57302 15.239 0.003 4.47 338.0
2458310.53997 15.232 0.003 5.54 388.0
2458310.81769 15.236 0.003 6.00 433.0
2458311.80910 15.232 0.003 5.02 460.0
2458312.83271 15.236 0.003 5.82 389.0
2458313.80050 15.236 0.003 4.80 442.0
2458314.80630 15.236 0.003 5.92 378.0
2458320.49075 15.234 0.003 5.36 487.0
2458321.52410 15.234 0.004 5.86 593.0
2458328.71420 15.234 0.003 5.01 665.0
2458329.76371 15.234 0.003 4.14 610.0
2458331.68371 15.228 0.003 4.50 421.0
2458333.54296 15.231 0.003 4.68 412.0
2458334.76062 15.245 0.003 5.68 445.0
2458338.47558 15.228 0.004 6.39 525.0
2458339.63186 15.232 0.003 3.68 306.0
2458341.60699 15.236 0.003 3.80 320.0
2458344.52537 15.241 0.003 4.90 412.0
2458345.72374 15.236 0.003 4.65 314.0
2458347.71031 15.232 0.003 5.19 333.0
2458356.52160 15.233 0.003 4.81 598.0
2458358.63079 15.236 0.003 4.42 507.0
2458360.62846 15.239 0.004 6.96 567.0
2458364.60385 15.236 0.003 4.25 385.0
2458368.51103 15.239 0.003 4.27 369.0
2458370.62409 15.240 0.003 4.52 389.0
2458373.52515 15.240 0.003 5.98 389.0
2458376.64442 15.241 0.004 7.62 459.0
2458382.53715 15.240 0.003 3.87 561.0
2458383.61454 15.233 0.004 6.11 707.0
2458385.60667 15.240 0.003 4.72 594.0
2458392.60336 15.233 0.004 7.06 413.0
2458394.61289 15.232 0.003 6.06 393.0
2458399.49464 15.241 0.004 7.74 443.0
2458409.51969 15.232 0.004 6.88 663.0
2458409.57638 15.224 0.004 6.92 734.0
2458412.55223 15.233 0.004 6.75 660.0
2458415.53819 15.230 0.005 7.90 888.0
2458419.50756 15.232 0.003 5.79 554.0
2458419.51672 15.227 0.003 5.80 568.0
2458530.87381 15.237 0.003 5.04 429.0
2458532.86470 15.237 0.003 5.33 648.0
2458533.88715 15.234 0.003 4.70 734.0
2458534.88620 15.232 0.003 5.30 690.0
2458537.85685 15.243 0.004 6.66 526.0
2458546.88330 15.234 0.003 4.91 372.0
2458549.89244 15.231 0.003 6.16 415.0
2458553.80851 15.231 0.004 7.11 401.0
2458555.84384 15.239 0.003 4.66 375.0
2458557.85972 15.236 0.003 4.97 363.0
2458559.83349 15.238 0.003 4.73 367.0
2458561.82391 15.238 0.003 4.10 530.0
2458563.80054 15.232 0.003 4.76 714.0
2458565.77709 15.241 0.003 4.49 664.0
2458567.77267 15.241 0.003 4.82 712.0
2458574.84207 15.235 0.003 6.40 364.0
2458575.89939 15.241 0.003 5.70 382.0
2458577.83584 15.235 0.004 7.22 439.0
2458579.74699 15.233 0.003 4.67 450.0
2458580.80030 15.240 0.003 5.09 392.0
2458581.89945 15.237 0.003 4.23 446.0
2458583.75861 15.233 0.003 5.02 376.0
2458584.90197 15.239 0.003 3.76 322.0
2458586.73744 15.242 0.003 4.75 369.0
2458587.81080 15.241 0.003 5.25 386.0
2458589.69790 15.242 0.003 4.14 680.0
2458590.76272 15.242 0.003 4.68 534.0
2458591.87420 15.241 0.003 4.02 465.0
2458593.88242 15.243 0.003 4.29 1064.0
2458595.69996 15.235 0.005 7.27 1208.0
2458599.79406 15.243 0.003 5.49 433.0
2458600.86059 15.241 0.003 3.95 449.0
2458602.72117 15.241 0.003 4.27 339.0
