2456350.88822 16.017 0.005 4.66 436.0
2456354.84774 16.021 0.004 4.50 430.0
2456362.82092 16.014 0.004 4.48 334.0
2456367.89918 16.015 0.004 4.53 270.0
2456370.78639 16.006 0.004 4.51 275.0
2456371.91641 16.011 0.006 4.90 1117.0
2456372.91066 16.009 0.005 6.16 431.0
2456374.87675 16.021 0.005 5.75 295.0
2456376.83476 16.010 0.004 4.44 382.0
2456378.77972 16.013 0.004 3.82 575.0
2456379.89954 16.007 0.004 3.74 483.0
2456381.86307 16.016 0.004 3.78 386.0
2456386.78821 16.013 0.004 4.30 307.0
2456387.88363 16.008 0.005 6.45 282.0
2456389.80651 16.011 0.004 4.12 290.0
2456390.87566 16.015 0.004 4.94 297.0
2456393.86113 16.014 0.005 6.65 331.0
2456395.86506 16.021 0.004 3.79 343.0
2456397.83830 16.023 0.004 4.22 287.0
2456399.75248 16.015 0.004 4.59 288.0
2456401.78857 16.016 0.004 4.23 272.0
2456403.71255 16.010 0.004 4.40 317.0
2456404.70432 15.998 0.004 4.40 652.0
2456404.90888 16.019 0.004 4.39 340.0
2456407.84184 16.016 0.005 4.57 511.0
2456415.76523 16.020 0.005 5.21 315.0
2456417.68041 16.021 0.005 6.14 381.0
2456418.77794 16.013 0.004 4.03 262.0
2456420.62178 16.016 0.005 4.99 367.0
2456421.93512 16.011 0.007 6.92 583.0
2456423.92139 16.017 0.005 3.95 479.0
2456426.80624 16.005 0.004 4.49 305.0
2456428.92653 16.023 0.005 5.95 387.0
2456432.69786 16.016 0.005 5.05 356.0
2456433.79965 16.030 0.005 5.45 394.0
2456435.64930 16.014 0.005 4.46 488.0
2456436.72006 16.019 0.005 4.82 584.0
2456437.93580 16.013 0.007 4.79 1608.0
2456442.78472 16.018 0.004 4.22 327.0
2456444.91379 16.022 0.005 4.57 485.0
2456446.94719 16.028 0.006 4.91 1413.0
2456448.57294 16.015 0.005 5.56 409.0
2456449.61316 16.009 0.005 5.39 303.0
2456450.66293 16.016 0.004 3.99 310.0
2456451.73157 16.009 0.004 4.41 337.0
2456452.85139 16.020 0.004 4.00 313.0
2456454.89234 16.024 0.005 5.05 318.0
2456456.77839 16.015 0.004 4.25 295.0
2456458.63146 16.017 0.005 5.27 332.0
2456459.69166 16.014 0.004 3.96 276.0
2456461.57193 16.016 0.005 4.63 433.0
2456462.84792 16.021 0.005 4.60 381.0
2456463.89361 16.020 0.005 5.08 506.0
2456468.61687 16.014 0.006 5.68 704.0
2456473.60966 16.019 0.004 4.74 261.0
2456474.68613 16.020 0.005 5.12 324.0
2456475.77703 16.012 0.005 5.37 359.0
2456476.82743 16.015 0.005 6.50 360.0
2456478.58837 16.019 0.005 5.16 311.0
2456480.65673 16.017 0.005 5.64 267.0
2456481.80328 16.009 0.005 5.24 349.0
2456485.66812 16.016 0.004 4.57 294.0
2456486.78842 16.010 0.004 4.40 331.0
