2457790.87823 20.168 0.200 5.86 796.0
2457791.87333 19.872 0.122 5.24 612.0
2457792.86991 19.917 0.183 7.01 778.0
2457793.86701 19.888 0.137 5.44 721.0
2457794.87196 19.978 0.224 7.01 970.0
2457795.87993 19.522 0.149 6.66 961.0
2457796.86453 20.130 0.190 5.72 804.0
2457797.86120 19.457 0.133 6.46 959.0
2457799.85648 19.423 0.155 8.02 790.0
2457800.84863 19.750 0.141 6.32 664.0
2457800.89364 19.964 0.195 5.12 1162.0
2457801.87411 19.910 0.167 5.62 806.0
2457802.87185 19.644 0.149 6.91 789.0
2457803.85458 19.986 0.203 5.21 1213.0
2457807.82537 19.930 0.147 6.22 529.0
2457807.87197 19.861 0.115 5.22 503.0
2457808.84619 19.693 0.117 6.46 484.0
2457808.88234 19.681 0.082 4.38 488.0
2457809.83524 19.940 0.166 6.81 619.0
2457809.88305 19.734 0.110 5.65 507.0
2457810.83218 19.818 0.119 5.54 564.0
2457810.87964 19.880 0.116 5.24 485.0
2457811.83778 19.768 0.110 5.49 548.0
2457811.88303 19.989 0.137 5.69 524.0
2457812.85399 19.835 0.111 4.93 543.0
2457812.89882 19.788 0.102 4.49 597.0
2457813.84338 19.775 0.142 6.13 632.0
2457814.85334 19.959 0.122 5.17 506.0
2457814.90096 19.800 0.113 4.14 834.0
2457815.86697 19.928 0.125 5.50 525.0
2457816.81161 19.977 0.171 6.67 556.0
2457816.85681 19.847 0.114 5.54 517.0
2457817.80800 19.845 0.122 5.33 609.0
2457817.85329 19.611 0.078 4.29 551.0
2457817.89848 19.594 0.073 3.98 615.0
2457818.83949 19.742 0.101 5.01 543.0
2457818.88458 19.750 0.092 4.65 496.0
2457819.81928 19.955 0.141 5.87 529.0
2457819.87106 19.873 0.104 4.83 489.0
2457820.82795 19.836 0.121 5.45 577.0
2457820.87376 19.566 0.081 4.78 530.0
2457821.81232 19.649 0.129 5.89 687.0
2457821.85666 19.761 0.128 5.85 581.0
2457821.90131 19.686 0.112 5.31 595.0
2457822.83913 19.825 0.157 6.06 719.0
2457822.88387 19.813 0.111 4.89 554.0
2457823.82463 19.866 0.131 4.72 784.0
2457823.86898 19.793 0.106 4.37 658.0
2457824.86499 19.825 0.151 5.88 709.0
2457825.81216 19.610 0.116 5.66 791.0
2457825.85678 19.777 0.117 5.08 661.0
2457825.90134 19.853 0.116 4.42 709.0
2457826.81518 20.073 0.173 5.47 758.0
2457826.86025 19.646 0.112 5.24 704.0
