2457125.78782 14.955 0.005 5.05 328.0
2457126.83487 14.954 0.005 3.89 328.0
2457450.88643 14.965 0.006 4.44 205.0
2457862.91271 14.963 0.006 4.45 75.0
2457865.73985 14.961 0.005 4.30 65.0
2457866.76981 14.961 0.005 4.34 62.0
2457867.83962 14.972 0.005 3.76 57.0
2457869.80017 14.954 0.005 4.04 59.0
2457870.87485 14.951 0.005 3.91 58.0
2457871.93423 14.973 0.006 3.80 347.0
2457873.71212 14.967 0.005 4.72 69.0
2457874.71702 14.979 0.006 5.51 73.0
2457876.69883 14.974 0.006 5.38 80.0
2457877.70518 14.971 0.005 4.04 78.0
2457878.78543 14.961 0.005 4.09 73.0
2457879.78074 14.956 0.006 5.34 80.0
2457880.87646 14.971 0.006 5.37 86.0
2457882.74868 14.962 0.006 5.34 98.0
2457890.78377 14.968 0.007 5.97 112.0
2457893.80824 14.960 0.006 5.11 70.0
2457894.71920 14.958 0.005 4.09 63.0
2457897.65898 14.958 0.006 6.10 65.0
2457901.79688 14.967 0.005 4.60 71.0
2457902.81126 14.961 0.006 5.16 75.0
2457904.59861 14.963 0.007 7.15 76.0
2457904.87073 14.953 0.006 4.50 72.0
2457905.79113 14.964 0.005 3.95 72.0
2457906.72246 14.960 0.005 4.30 72.0
2457908.59371 14.973 0.006 6.03 119.0
2457908.86364 14.944 0.006 4.73 79.0
2457910.57509 14.980 0.007 6.36 123.0
2457910.86476 14.963 0.006 4.62 123.0
2457911.83299 14.971 0.007 7.34 134.0
2457916.75538 14.961 0.005 3.76 120.0
2457917.63121 14.959 0.006 5.45 92.0
2457917.88475 14.973 0.006 5.52 160.0
2457922.69889 14.949 0.006 4.79 65.0
2457923.77333 14.962 0.006 5.86 75.0
2457924.65425 14.964 0.005 4.84 63.0
2457925.62861 14.957 0.006 5.94 63.0
2457926.58253 14.959 0.005 5.66 72.0
2457928.61324 14.952 0.006 5.41 81.0
2457932.80767 14.970 0.006 6.11 69.0
2457933.69814 14.965 0.006 5.32 50.0
2457934.70524 14.959 0.005 4.82 58.0
2458193.87575 14.952 0.006 5.27 56.0
2458195.84204 14.952 0.006 5.56 64.0
2458197.77878 14.972 0.006 5.16 71.0
2458198.85633 14.960 0.005 4.63 75.0
2458200.80590 14.968 0.006 4.91 74.0
2458201.88666 14.956 0.005 4.68 55.0
2458203.77086 14.960 0.005 4.64 67.0
2458204.82806 14.962 0.006 5.49 68.0
2458205.91173 14.956 0.005 4.30 71.0
2458207.78721 14.947 0.005 4.83 109.0
2458208.82883 14.961 0.005 3.60 126.0
2458209.87151 14.963 0.005 3.97 108.0
2458210.89906 14.964 0.005 3.76 111.0
2458211.92043 14.963 0.006 4.32 198.0
2458220.79996 14.969 0.005 5.27 56.0
2458221.86407 14.962 0.005 4.27 60.0
2458222.91184 14.956 0.005 4.19 71.0
2458224.78014 14.961 0.005 4.37 70.0
2458226.87544 14.960 0.006 6.01 64.0
2458227.90679 14.969 0.005 4.22 65.0
2458229.73079 14.956 0.005 4.71 57.0
2458230.75291 14.957 0.005 5.49 60.0
2458233.70131 14.960 0.005 4.92 95.0
2458236.76804 14.954 0.005 3.89 113.0
2458238.89270 14.949 0.005 3.84 139.0
2458244.84724 14.957 0.005 4.44 93.0
2458246.68460 14.965 0.006 6.15 84.0
2458246.93399 14.945 0.006 5.31 163.0
2458247.87662 14.959 0.006 5.13 100.0
2458249.74410 14.956 0.005 4.97 65.0
2458250.70455 14.966 0.005 4.51 51.0
2458251.64401 14.972 0.006 6.37 70.0
2458251.89329 14.921 0.003 4.24 81.0
2458253.74960 14.958 0.005 4.66 62.0
2458254.82710 14.967 0.005 3.15 64.0
2458255.79622 14.961 0.005 4.12 66.0
2458256.71788 14.945 0.006 6.02 59.0
2458257.67333 14.967 0.006 5.43 67.0
2458258.66359 14.954 0.005 4.93 63.0
2458259.64896 14.972 0.005 4.98 85.0
2458260.60757 14.964 0.005 4.92 106.0
2458261.75444 14.960 0.005 4.06 60.0
2458262.75014 14.949 0.005 4.18 64.0
2458263.69103 14.960 0.005 4.08 76.0
2458264.72205 14.948 0.005 4.79 111.0
2458265.63381 14.967 0.006 5.21 125.0
2458266.66615 14.960 0.008 7.95 133.0
2458271.76375 14.962 0.006 5.14 183.0
2458272.72571 14.958 0.006 4.66 86.0
2458273.72643 14.950 0.005 3.69 65.0
2458274.68918 14.968 0.006 5.92 67.0
2458275.72643 14.959 0.005 3.57 68.0
2458276.69047 14.963 0.005 4.12 59.0
2458277.72146 14.967 0.005 4.81 56.0
2458278.68959 14.957 0.005 5.15 66.0
2458282.65211 14.954 0.005 4.46 49.0
2458283.64636 14.969 0.005 4.70 57.0
2458283.92307 14.962 0.006 5.35 94.0
2458284.64793 14.963 0.005 5.07 63.0
2458284.92494 14.953 0.006 5.47 92.0
2458286.64861 14.967 0.005 4.69 43.0
2458287.66685 14.961 0.005 4.74 46.0
2458288.64888 14.973 0.005 4.93 49.0
2458289.65446 14.959 0.005 4.42 60.0
2458290.67179 14.965 0.005 4.28 62.0
2458291.70179 14.961 0.006 5.62 76.0
2458292.65529 14.983 0.006 5.72 165.0
2458299.51696 14.951 0.007 6.40 227.0
2458381.53872 14.962 0.006 5.89 207.0
2458383.61527 14.975 0.006 5.94 145.0
2457125.78782 14.955 0.005 5.05 328.0
2457126.83487 14.954 0.005 3.89 328.0
2457450.88643 14.965 0.006 4.44 205.0
2457862.91271 14.963 0.006 4.45 75.0
2457865.73985 14.961 0.005 4.30 65.0
2457866.76981 14.961 0.005 4.34 62.0
2457867.83962 14.972 0.005 3.76 57.0
2457869.80017 14.954 0.005 4.04 59.0
2457870.87485 14.951 0.005 3.91 58.0
2457871.93423 14.973 0.006 3.80 347.0
2457873.71212 14.967 0.005 4.72 69.0
2457874.71702 14.979 0.006 5.51 73.0
2457876.69883 14.974 0.006 5.38 80.0
2457877.70518 14.971 0.005 4.04 78.0
2457878.78543 14.961 0.005 4.09 73.0
2457879.78074 14.956 0.006 5.34 80.0
2457880.87646 14.971 0.006 5.37 86.0
2457882.74868 14.962 0.006 5.34 98.0
2457890.78377 14.968 0.007 5.97 112.0
2457893.80824 14.960 0.006 5.11 70.0
2457894.71920 14.958 0.005 4.09 63.0
2457897.65898 14.958 0.006 6.10 65.0
2457901.79688 14.967 0.005 4.60 71.0
2457902.81126 14.961 0.006 5.16 75.0
2457904.59861 14.963 0.007 7.15 76.0
2457904.87073 14.953 0.006 4.50 72.0
2457905.79113 14.964 0.005 3.95 72.0
2457906.72246 14.960 0.005 4.30 72.0
2457908.59371 14.973 0.006 6.03 119.0
