2456353.83141 17.272 0.012 4.46 482.0
2456361.84739 17.250 0.010 4.34 376.0
2456363.89950 17.279 0.010 4.10 348.0
2456369.83001 17.295 0.011 4.87 323.0
2456371.83369 17.274 0.010 4.73 268.0
2456372.82614 17.293 0.010 4.46 313.0
2456374.78508 17.263 0.012 5.35 418.0
2456375.91909 17.255 0.013 3.51 1172.0
2456377.87292 17.281 0.009 3.63 414.0
2456379.81298 17.289 0.011 3.17 614.0
2456381.77486 17.276 0.011 4.15 542.0
2456382.87434 17.285 0.013 5.14 485.0
2456387.80667 17.278 0.011 4.93 318.0
2456389.73997 17.283 0.014 6.22 410.0
2456390.79064 17.307 0.011 4.19 349.0
2456394.75103 17.292 0.014 5.92 409.0
2456397.79077 17.268 0.009 3.83 308.0
2456400.80150 17.285 0.011 4.76 342.0
2456403.77658 17.279 0.010 4.43 364.0
2456407.76805 17.294 0.012 4.59 515.0
2456416.69380 17.264 0.013 5.69 406.0
2456418.84300 17.294 0.009 3.40 313.0
2456421.81069 17.296 0.012 5.61 320.0
2456424.79572 17.284 0.009 3.93 375.0
2456433.64530 17.294 0.015 6.87 383.0
2456435.79478 17.291 0.010 3.45 522.0
2456437.92395 17.293 0.019 4.87 1557.0
2456443.81118 17.233 0.012 4.52 1173.0
2456446.75774 17.269 0.009 4.22 328.0
2456448.69621 17.295 0.012 5.49 333.0
2456450.63718 17.266 0.010 4.31 330.0
2456452.58748 17.271 0.010 4.40 360.0
2456455.58481 17.299 0.010 4.72 299.0
2456458.56438 17.304 0.014 6.26 434.0
2456459.89770 17.297 0.013 5.74 460.0
2456462.84971 17.286 0.012 4.89 410.0
2456464.85191 17.253 0.013 3.90 749.0
2456472.62650 17.285 0.012 5.88 327.0
2456474.80281 17.319 0.014 5.82 493.0
2456476.73440 17.287 0.011 4.68 348.0
2456479.68011 17.262 0.011 6.06 265.0
2456481.83262 17.271 0.017 7.51 418.0
2456486.63209 17.265 0.011 5.29 288.0
2456492.50708 17.283 0.015 5.25 606.0
2456497.77411 17.309 0.015 5.89 547.0
2456501.61125 17.288 0.010 5.00 277.0
2456506.75710 17.287 0.014 6.37 365.0
2456510.54388 17.291 0.010 4.21 308.0
2456515.59998 17.279 0.010 4.51 292.0
2456529.56104 17.264 0.012 5.69 458.0
2456534.63059 17.271 0.011 5.31 351.0
2456543.63452 17.280 0.011 5.27 330.0
2456556.62315 17.273 0.016 6.55 513.0
2456565.54225 17.298 0.014 6.30 392.0
2456569.51291 17.280 0.010 4.35 341.0
2456571.61023 17.309 0.015 6.29 468.0
2456575.49115 17.332 0.023 5.62 1365.0
2456579.55239 17.281 0.016 6.00 595.0
2456583.55971 17.321 0.019 7.54 736.0
2456593.54477 17.308 0.016 6.22 517.0
2456599.52231 17.270 0.013 4.84 476.0
2456699.88290 17.285 0.011 4.26 685.0
2456707.88217 17.296 0.014 5.56 578.0
2456716.86079 17.295 0.010 4.89 401.0
2456719.84824 17.286 0.012 5.17 507.0
2456721.86828 17.257 0.010 4.54 432.0
2456723.90636 17.303 0.015 4.45 1128.0
2456726.79278 17.273 0.011 4.82 533.0
2456727.90752 17.256 0.011 4.06 739.0
2456729.89552 17.287 0.010 4.55 382.0
2456732.82543 17.287 0.018 7.41 631.0
2456733.91593 17.247 0.014 4.01 1529.0
2456735.86681 17.285 0.013 4.98 634.0
2456737.80784 17.314 0.011 4.53 604.0
2456744.78997 17.307 0.011 5.33 395.0
2456745.87905 17.271 0.010 4.34 337.0
2456747.91341 17.259 0.011 5.45 379.0
2456751.87684 17.290 0.008 3.32 318.0
2456756.78242 17.258 0.008 3.85 324.0
2456759.86019 17.274 0.008 3.04 371.0
2456762.86697 17.270 0.008 3.24 348.0
2456765.78705 17.285 0.010 3.48 679.0
2456770.71708 17.269 0.010 4.20 402.0
2456772.87547 17.297 0.009 3.82 374.0
2456775.81678 17.296 0.009 4.38 335.0
2456784.76289 17.269 0.012 4.17 409.0
2456785.73603 17.269 0.010 3.63 367.0
2456786.75460 17.278 0.011 3.94 408.0
2456790.79063 17.257 0.012 3.92 540.0
2456792.74535 17.280 0.013 4.09 803.0
2456797.74163 17.284 0.014 4.03 1289.0
2456803.82436 17.285 0.010 4.12 373.0
2456805.68984 17.287 0.015 6.07 368.0
2456807.94418 17.263 0.022 7.54 800.0
2456809.86211 17.266 0.011 4.71 381.0
2456811.73637 17.274 0.012 4.64 397.0
2456814.78741 17.287 0.011 4.25 286.0
2456816.77403 17.278 0.014 5.43 409.0
2456823.92099 17.266 0.016 4.51 1262.0
2456825.78427 17.259 0.014 4.85 526.0
2456827.57953 17.287 0.012 4.47 410.0
2456828.90011 17.257 0.015 6.17 559.0
2456830.75909 17.272 0.011 4.39 334.0
2456831.81262 17.273 0.012 4.80 373.0
2456832.78184 17.260 0.013 5.55 402.0
2456834.69055 17.270 0.012 4.95 388.0
2456836.62108 17.280 0.016 6.74 318.0
2456837.86288 17.293 0.015 5.60 589.0
2456839.73958 17.288 0.012 4.89 413.0
2456841.75218 17.283 0.013 5.24 394.0
2456844.67060 17.274 0.011 4.04 407.0
2456847.51393 17.275 0.014 4.46 746.0
2456851.69833 17.286 0.018 4.69 1449.0
2456855.68001 17.277 0.011 4.55 286.0
2456857.57858 17.273 0.012 4.79 353.0
2456859.67748 17.256 0.013 5.19 384.0
2456863.77358 17.296 0.014 6.34 390.0
2456871.55910 17.281 0.011 3.97 406.0
2456881.54330 17.265 0.016 6.04 542.0
2456885.49503 17.264 0.012 4.48 329.0
2456887.64477 17.268 0.010 4.40 268.0
