2457791.86746 20.651 0.251 5.22 536.0
2457792.86373 20.373 0.263 6.51 728.0
2457793.86114 20.102 0.177 5.20 774.0
2457794.86191 19.708 0.244 8.27 982.0
2457796.86780 20.358 0.238 5.37 760.0
2457797.87303 20.055 0.207 5.74 904.0
2457798.87272 20.164 0.163 4.66 631.0
2457799.86796 19.855 0.173 6.15 697.0
2457800.86247 19.967 0.145 5.08 609.0
2457801.84243 19.943 0.228 6.79 898.0
2457801.88776 19.659 0.140 5.41 831.0
2457802.88587 19.852 0.202 7.14 782.0
2457803.86919 20.048 0.177 4.88 960.0
2457807.83975 19.973 0.135 5.40 478.0
2457807.88640 20.326 0.151 4.46 462.0
2457808.88407 20.268 0.142 4.41 459.0
2457809.83882 20.632 0.285 6.12 564.0
2457809.88638 20.272 0.172 5.22 466.0
2457810.83550 20.268 0.171 5.13 522.0
2457810.88296 20.123 0.149 5.03 451.0
2457811.85165 20.183 0.155 4.96 522.0
2457811.89691 20.094 0.145 4.92 546.0
2457812.86781 20.085 0.134 4.60 505.0
2457813.81160 20.115 0.188 5.78 649.0
2457814.82165 20.195 0.183 5.69 524.0
2457814.86748 19.993 0.123 4.57 469.0
2457815.83353 20.387 0.202 5.23 542.0
2457815.88059 20.319 0.162 4.66 466.0
2457816.82518 20.138 0.160 5.26 511.0
2457816.87050 20.359 0.179 5.07 461.0
2457817.82173 20.325 0.185 4.87 570.0
2457817.86706 20.056 0.105 3.80 507.0
2457818.80797 20.483 0.202 5.12 499.0
2457818.85327 20.116 0.129 4.43 480.0
2457818.89839 20.153 0.131 4.37 520.0
2457819.83310 20.293 0.185 5.46 463.0
2457819.88479 20.108 0.124 4.39 432.0
2457820.84184 20.099 0.141 4.64 527.0
2457820.88752 20.428 0.168 4.34 470.0
2457821.82588 20.454 0.266 6.05 557.0
2457821.87030 20.430 0.231 5.46 538.0
2457822.80804 20.124 0.227 6.20 788.0
2457822.85268 20.031 0.158 5.14 606.0
2457822.89740 19.927 0.134 5.21 501.0
2457823.83799 20.150 0.167 4.59 703.0
2457823.88258 20.420 0.186 4.34 603.0
2457824.83394 19.934 0.170 5.62 732.0
2457824.87871 20.101 0.189 5.56 656.0
2457825.82567 20.010 0.165 5.37 728.0
2457825.87027 20.160 0.187 5.54 635.0
2457826.78409 20.150 0.225 5.93 836.0
2457826.87387 20.297 0.212 5.37 672.0
2457827.80319 20.274 0.193 4.92 671.0
2457827.84758 20.119 0.146 4.52 592.0
2457827.89229 20.290 0.155 4.24 574.0
2457828.81689 20.121 0.172 5.14 659.0
2457828.86131 20.311 0.156 4.20 588.0
2457828.90619 20.098 0.131 4.28 591.0
2457829.84331 20.070 0.174 4.87 728.0
2457830.85024 20.094 0.170 4.79 777.0
2457830.89185 20.530 0.299 5.02 991.0
2457834.78845 20.155 0.214 6.64 517.0
2457834.83489 20.060 0.134 4.93 467.0
2457834.88206 20.086 0.133 4.96 440.0
2457835.83366 20.238 0.254 7.32 452.0
2457835.88043 20.163 0.169 5.69 430.0
2457836.76282 19.649 0.163 7.61 497.0
2457836.86679 20.095 0.157 5.80 407.0
