2457862.92920 17.720 0.031 3.99 102.0
2457865.75623 17.781 0.029 4.91 59.0
2457866.78654 17.683 0.025 4.04 58.0
2457867.85873 17.704 0.025 3.99 54.0
2457869.83800 17.655 0.024 3.95 55.0
2457870.89248 17.687 0.026 3.80 57.0
2457872.67987 17.724 0.028 4.85 68.0
2457873.73827 17.728 0.026 3.75 60.0
2457874.74260 17.683 0.036 6.34 65.0
2457876.71560 17.625 0.031 5.61 83.0
2457877.72204 17.705 0.026 3.80 70.0
2457878.80352 17.711 0.026 3.82 67.0
2457879.83368 17.703 0.037 6.50 67.0
2457880.89295 17.757 0.047 7.47 82.0
2457882.76506 17.706 0.036 5.66 90.0
2457890.81792 17.818 0.043 5.77 103.0
2457893.82547 17.692 0.033 5.80 66.0
2457894.73562 17.722 0.027 4.53 59.0
2457897.67530 17.777 0.037 6.43 62.0
2457901.81357 17.695 0.028 4.89 63.0
2457902.82769 17.770 0.040 6.49 70.0
2457904.62781 17.787 0.037 6.45 66.0
2457904.89676 17.717 0.029 4.65 71.0
2457905.81789 17.672 0.026 4.04 67.0
2457906.75032 17.745 0.026 3.47 66.0
2457908.61009 17.710 0.039 6.29 105.0
2457908.88067 17.739 0.036 5.59 82.0
2457909.79989 17.686 0.032 4.22 131.0
2457910.60112 17.674 0.036 5.01 112.0
2457910.88231 17.755 0.028 3.77 100.0
2457911.88544 17.835 0.057 6.68 138.0
2457916.77204 17.682 0.028 3.46 126.0
2457917.64798 17.743 0.037 5.86 91.0
2457917.90177 17.676 0.041 5.44 154.0
2457922.73620 17.742 0.033 5.38 64.0
2457923.79212 17.737 0.033 5.36 72.0
2457924.69014 17.729 0.027 3.93 60.0
2457925.64556 17.695 0.025 4.22 52.0
2457928.62986 17.805 0.035 5.50 71.0
2457932.82433 17.762 0.030 4.87 63.0
2457933.72478 17.760 0.030 5.50 44.0
2458193.90252 17.732 0.031 5.30 65.0
2458195.87853 17.745 0.027 4.40 57.0
2458197.79485 17.731 0.030 5.38 64.0
2458198.88182 17.765 0.032 5.14 75.0
2458200.82261 17.705 0.026 4.20 66.0
2458201.90301 17.754 0.027 4.84 49.0
2458203.78711 17.703 0.028 5.20 62.0
2458204.85376 17.781 0.032 5.59 59.0
2458206.74868 17.780 0.040 5.99 121.0
2458207.80339 17.685 0.030 4.71 100.0
2458208.84501 17.691 0.030 4.19 115.0
2458209.88780 17.716 0.031 4.46 102.0
2458210.91591 17.709 0.030 4.11 120.0
2458217.79215 17.666 0.034 6.38 67.0
2458220.81673 17.729 0.027 5.48 47.0
2458221.88454 17.767 0.028 4.30 59.0
2458222.92901 17.629 0.047 4.73 277.0
2458224.80856 17.725 0.030 5.05 68.0
2458226.89285 17.849 0.034 5.57 57.0
2458227.92356 17.713 0.027 3.61 82.0
2458229.75727 17.722 0.025 4.24 52.0
2458230.76930 17.719 0.029 5.34 60.0
2458233.71779 17.659 0.028 4.61 83.0
2458236.81121 17.752 0.034 4.75 105.0
2458240.81984 17.676 0.039 5.76 112.0
2458244.86379 17.629 0.034 4.00 203.0
2458246.70101 17.714 0.043 7.43 75.0
2458247.63872 17.727 0.040 6.39 101.0
2458247.89297 17.853 0.039 5.16 94.0
2458249.76079 17.635 0.029 5.84 57.0
2458250.72116 17.757 0.025 4.41 53.0
2458251.66031 17.700 0.034 6.45 66.0
2458251.91946 17.688 0.027 4.31 78.0
2458253.77385 17.757 0.028 4.83 63.0
2458254.84376 17.729 0.023 3.00 62.0
2458255.83318 17.731 0.026 3.72 70.0
2458256.74686 17.759 0.035 6.28 61.0
2458257.70113 17.736 0.032 6.04 58.0
2458258.71214 17.770 0.027 4.72 54.0
2458259.69629 17.689 0.025 4.59 67.0
2458260.62576 17.772 0.032 4.79 92.0
2458261.77284 17.795 0.029 4.72 57.0
2458262.78117 17.680 0.025 4.19 52.0
2458263.71153 17.691 0.025 4.09 67.0
2458264.74074 17.721 0.029 4.29 88.0
2458265.65218 17.713 0.037 5.18 116.0
2458266.68995 17.736 0.045 6.14 123.0
2458271.77551 17.723 0.040 4.89 167.0
2458272.74364 17.752 0.035 5.32 87.0
2458273.74716 17.736 0.027 4.34 63.0
2458274.70608 17.720 0.038 7.17 65.0
2458275.74506 17.766 0.031 4.80 70.0
2458276.71339 17.685 0.025 4.42 53.0
2458277.74001 17.718 0.025 4.01 50.0
2458278.70652 17.786 0.029 4.68 61.0
2458282.68019 17.736 0.026 4.62 46.0
