2457792.87546 19.806 0.163 7.45 616.0
2457793.88298 19.867 0.124 5.45 607.0
2457794.88997 19.589 0.146 6.46 903.0
2457797.87608 19.703 0.126 5.75 694.0
2457799.87070 19.528 0.109 6.39 543.0
2457801.86071 19.963 0.176 6.42 626.0
2457803.84068 19.627 0.135 6.31 809.0
2457803.89858 19.959 0.197 4.74 1568.0
2457808.87879 19.872 0.090 4.87 363.0
2457809.87358 19.840 0.121 6.45 394.0
2457810.86853 19.973 0.127 5.72 386.0
2457811.88760 19.768 0.104 5.80 373.0
2457813.81789 20.055 0.160 6.54 501.0
2457814.89032 19.682 0.063 3.95 357.0
2457816.81616 20.150 0.190 7.25 418.0
2457817.81257 19.589 0.081 5.24 446.0
2457817.90303 19.664 0.087 4.18 648.0
2457819.87563 19.774 0.074 4.25 348.0
2457820.87834 19.676 0.072 4.51 382.0
2457821.87599 19.590 0.084 5.03 418.0
2457822.87176 19.632 0.084 5.13 408.0
2457823.85705 19.630 0.083 4.57 504.0
2457824.85312 19.782 0.123 5.78 540.0
2457825.84483 19.753 0.103 5.42 502.0
2457826.80314 19.739 0.122 5.99 588.0
2457826.89305 19.598 0.100 5.67 503.0
2457827.87983 19.745 0.089 4.79 442.0
2457828.84920 19.540 0.077 4.99 457.0
2457829.83130 19.649 0.111 5.88 535.0
2457830.84261 19.626 0.086 5.09 487.0
2457834.78966 19.857 0.167 6.98 572.0
2457834.89922 19.831 0.118 5.51 509.0
2457835.86632 19.801 0.142 7.63 368.0
2457836.81894 19.743 0.102 6.21 343.0
2457837.75544 19.980 0.141 7.08 342.0
2457837.86360 19.855 0.117 6.44 342.0
2457838.80176 19.812 0.095 5.38 368.0
2457839.74659 19.832 0.095 5.83 331.0
2457839.87054 19.785 0.069 4.20 298.0
2457840.79332 19.989 0.116 5.88 319.0
2457840.91368 19.829 0.085 4.63 389.0
2457841.85128 19.924 0.154 7.48 349.0
2457842.76812 19.853 0.132 7.03 349.0
2457842.87652 19.707 0.085 5.43 344.0
2457843.80044 19.684 0.089 5.88 320.0
2457843.91619 19.790 0.085 5.18 331.0
2457844.83658 19.554 0.109 7.56 342.0
2457845.74405 19.835 0.139 7.39 371.0
2457845.86140 19.761 0.084 5.23 324.0
2457846.79149 19.874 0.105 5.85 317.0
2457846.89722 19.817 0.092 5.39 329.0
2457847.80214 19.826 0.100 5.45 337.0
2457847.92308 19.815 0.139 5.11 793.0
2457848.81564 19.851 0.081 4.66 303.0
2457849.72173 19.929 0.170 7.24 497.0
2457849.82892 19.691 0.069 4.28 327.0
2457850.73369 19.679 0.132 7.12 466.0
2457850.84267 19.742 0.083 5.29 335.0
2457851.75128 19.623 0.102 5.67 474.0
2457851.85994 19.783 0.092 5.35 341.0
2457852.85713 20.093 0.191 7.78 392.0
2457853.91594 19.595 0.118 7.24 410.0
2457854.78624 19.724 0.079 4.03 486.0
2457854.90377 19.712 0.077 4.11 451.0
2457855.81258 19.705 0.091 4.67 511.0
2457856.71084 19.940 0.207 7.73 623.0
2457856.82329 19.782 0.141 6.75 504.0
2457857.85649 19.908 0.182 7.33 569.0
2457857.91300 19.766 0.137 5.35 789.0
2457858.77623 19.740 0.105 5.27 507.0
2457858.92403 19.641 0.092 5.24 490.0
2457862.78233 19.781 0.109 5.87 394.0
2457862.90672 19.685 0.081 4.84 384.0
2457863.86283 19.726 0.081 4.95 360.0
2457864.83321 19.917 0.075 4.09 322.0
2457865.69144 19.870 0.093 5.36 349.0
2457865.80926 19.743 0.065 3.87 334.0
2457866.68688 20.005 0.113 5.77 367.0
2457866.80483 19.775 0.069 4.02 326.0
2457866.92899 19.708 0.082 3.73 599.0
2457867.80843 19.861 0.066 3.92 304.0
2457867.93074 19.810 0.115 4.85 621.0
2457868.88159 20.187 0.246 9.52 398.0
2457869.74612 19.742 0.078 4.78 343.0
2457869.87705 19.768 0.069 4.00 354.0
2457870.75767 19.861 0.070 4.44 300.0
2457870.88847 19.706 0.064 3.91 332.0
2457871.77156 19.771 0.073 4.35 347.0
2457871.91307 19.809 0.072 4.03 359.0
2457872.77172 19.696 0.055 3.39 331.0
2457872.92062 19.781 0.073 3.97 383.0
2457873.75102 19.755 0.069 4.21 335.0
2457873.88565 19.790 0.070 3.83 355.0
2457874.71102 19.822 0.121 6.54 385.0
2457874.84166 19.565 0.094 6.57 381.0
2457875.76427 19.681 0.078 4.96 365.0
2457875.91422 19.850 0.097 5.08 491.0
2457876.72313 19.694 0.097 5.89 413.0
2457876.86136 19.830 0.081 4.38 366.0
2457877.68518 19.741 0.095 5.83 405.0
2457877.81532 19.711 0.060 3.79 353.0
2457878.71486 19.764 0.074 4.29 402.0
2457878.85735 19.619 0.059 3.82 353.0
2457879.68249 19.919 0.134 6.20 437.0
2457880.71141 19.643 0.125 7.38 447.0
2457880.83319 19.656 0.107 6.18 445.0
2457881.78785 19.739 0.127 6.02 571.0
2457881.90668 20.046 0.180 6.90 465.0
2457882.78691 19.795 0.114 5.66 481.0
2457882.91698 19.780 0.097 4.85 473.0
2457889.94000 19.425 0.163 6.73 1214.0
2457890.83978 19.580 0.084 4.93 502.0
2457893.66076 19.595 0.110 7.02 416.0
2457893.77831 19.689 0.096 5.65 403.0
2457893.89922 19.617 0.079 4.88 413.0
2457894.64455 19.716 0.117 7.08 429.0
2457894.77117 19.776 0.102 6.32 354.0
2457894.88112 19.722 0.074 4.24 385.0
2457895.64319 19.861 0.109 6.01 494.0
2457897.68540 19.741 0.094 5.53 364.0
2457900.91862 19.906 0.142 6.65 414.0
2457901.62018 19.842 0.155 7.96 411.0
2457901.78060 19.676 0.086 5.56 406.0
2457902.61165 19.834 0.153 7.73 405.0
