2459795.58308 18.243 0.023 5.67 232.0
2459795.62096 18.130 0.019 5.13 229.0
2459795.66619 18.189 0.026 6.55 246.0
2459795.70305 18.139 0.032 7.48 281.0
2459795.74565 18.138 0.030 7.04 358.0
2459796.52229 18.230 0.029 6.82 304.0
2459796.64444 18.123 0.021 5.48 273.0
2459796.68862 18.200 0.022 5.15 272.0
2459796.72621 18.175 0.025 6.50 245.0
2459797.54300 18.180 0.037 7.95 437.0
2459797.60129 18.247 0.030 5.64 353.0
2459797.64486 18.193 0.030 6.08 352.0
2459797.69231 18.221 0.027 5.30 368.0
2459797.74386 18.203 0.028 5.45 384.0
2459798.54706 18.242 0.058 7.09 1340.0
2459804.50634 18.207 0.025 4.58 467.0
2459804.54225 18.174 0.029 5.78 456.0
2459804.58715 18.228 0.031 6.00 446.0
2459804.62196 18.249 0.033 6.00 464.0
2459804.66603 18.165 0.030 5.79 524.0
2459804.70574 18.095 0.029 5.43 585.0
2459805.53074 18.242 0.033 6.19 435.0
2459805.56697 18.223 0.026 5.07 393.0
2459805.61018 18.219 0.025 4.80 417.0
2459805.64468 18.268 0.030 5.49 424.0
2459805.68741 18.148 0.026 5.05 475.0
2459805.72196 18.177 0.029 5.34 522.0
2459806.57568 18.105 0.031 6.81 394.0
2459806.62784 18.242 0.031 6.34 384.0
2459806.67387 18.236 0.033 6.34 386.0
2459806.70844 18.215 0.034 6.17 462.0
2459807.49177 18.131 0.023 5.97 268.0
2459807.54522 18.223 0.023 5.55 256.0
2459807.59273 18.194 0.023 5.75 242.0
2459807.64831 18.249 0.023 5.36 269.0
2459807.71423 18.122 0.024 5.77 343.0
2459807.74759 18.215 0.026 5.56 366.0
2459808.52032 18.152 0.021 5.65 235.0
2459808.58113 18.125 0.022 5.92 221.0
2459808.66830 18.120 0.023 5.16 291.0
2459808.70577 18.138 0.027 6.00 372.0
2459809.56848 18.178 0.028 7.20 227.0
2459809.60411 18.214 0.024 5.62 230.0
2459809.64941 18.205 0.024 5.68 235.0
2459810.47721 18.198 0.026 5.07 428.0
2459810.54209 18.245 0.019 4.48 230.0
2459810.67081 18.184 0.017 4.01 235.0
2459811.48416 18.277 0.033 7.06 277.0
2459811.51883 18.118 0.022 6.57 215.0
2459811.66929 18.146 0.019 4.62 225.0
2459811.70416 18.173 0.020 4.61 269.0
2459812.49105 18.280 0.032 6.94 252.0
2459812.52768 18.243 0.026 6.26 208.0
2459812.68893 18.189 0.019 4.33 217.0
2459813.48209 18.172 0.037 6.96 472.0
2459813.66307 18.184 0.024 5.81 227.0
2459813.69793 18.174 0.023 5.83 221.0
2459814.49229 18.209 0.025 5.90 269.0
2459814.54794 18.223 0.023 5.23 252.0
2459814.59086 18.192 0.023 5.73 248.0
2459814.68183 18.112 0.025 6.55 291.0
2459815.47877 18.185 0.027 4.97 529.0
2459815.53461 18.192 0.024 5.98 254.0
2459815.57736 18.207 0.024 5.55 266.0
2459815.69688 18.197 0.022 5.25 292.0
2459816.49875 18.242 0.029 6.71 250.0
2459816.53575 18.052 0.025 6.95 254.0
2459816.58035 18.177 0.020 4.73 246.0
2459816.68848 18.154 0.020 4.52 259.0
2459817.48469 18.177 0.025 5.21 342.0
2459817.52448 18.214 0.020 4.34 293.0
2459817.59473 18.240 0.023 5.31 276.0
2459817.64529 18.164 0.020 4.46 285.0
2459818.51787 18.137 0.032 7.77 301.0
2459818.57393 18.099 0.027 6.48 335.0
2459819.49616 18.155 0.019 4.35 341.0
2459819.56686 18.168 0.020 4.40 304.0
2459819.67141 18.217 0.021 4.48 383.0
2459820.52107 18.173 0.025 6.11 286.0
2459820.65852 18.217 0.023 5.30 265.0
2459821.49479 18.169 0.026 6.34 306.0
2459821.54474 18.159 0.020 5.46 219.0
2459821.68036 18.243 0.025 5.52 303.0
2459822.52132 18.200 0.022 5.27 268.0
2459822.58084 18.202 0.023 5.52 269.0
2459823.58235 18.120 0.028 6.76 321.0
2459823.66753 18.217 0.030 6.76 328.0
2459824.54739 18.169 0.035 7.26 399.0
2459824.59446 18.127 0.028 5.86 431.0
2459825.63233 18.217 0.037 7.12 489.0
2459829.56421 18.178 0.038 6.51 630.0
2459830.48567 18.118 0.044 7.56 697.0
2459831.48968 18.174 0.038 7.12 586.0
2459831.53907 18.204 0.032 6.13 511.0
2459831.60743 18.174 0.033 6.32 596.0
2459832.49905 18.123 0.034 6.93 551.0
2459832.54879 18.180 0.033 6.23 558.0
2459834.48924 18.211 0.027 5.45 437.0
2459834.54527 18.141 0.027 5.47 467.0
2459834.59273 18.107 0.029 5.96 519.0
2459834.64336 18.291 0.031 5.20 595.0
2459835.57350 18.164 0.032 6.42 419.0
2459835.62099 18.246 0.029 5.94 379.0
2459836.49091 18.158 0.041 8.16 489.0
2459837.62771 18.148 0.021 4.79 382.0
2459838.51840 18.244 0.027 5.86 315.0
2459838.57855 18.188 0.023 5.24 329.0
2459838.62619 18.232 0.024 5.26 365.0
2459840.52161 18.247 0.029 7.03 269.0
2459840.56921 18.238 0.030 6.83 296.0
2459840.63316 18.242 0.031 6.92 345.0
2459841.53385 18.199 0.024 5.42 326.0
2459841.58078 18.206 0.024 5.28 367.0
2459841.62503 18.161 0.029 6.57 396.0
2459843.58631 18.253 0.030 6.34 323.0
2459844.51645 18.214 0.023 5.40 308.0
2459844.56897 18.105 0.023 5.52 337.0
2459844.61641 18.187 0.029 6.54 388.0
2459845.52809 18.185 0.024 5.77 279.0
2459845.57704 18.196 0.021 4.77 292.0
2459846.56769 18.152 0.032 7.52 320.0
2459846.61646 18.204 0.032 6.77 411.0
2459848.55369 18.120 0.028 6.49 380.0
2459848.60038 18.175 0.028 6.23 399.0
2459849.60951 18.257 0.028 6.15 334.0
2459850.57954 18.311 0.033 6.68 347.0
2459851.53219 18.285 0.035 7.16 356.0
2459852.54427 18.229 0.029 6.20 360.0
2459852.59783 18.143 0.024 5.41 398.0
2459856.52509 18.060 0.033 6.42 631.0
2459857.54852 18.166 0.034 5.96 631.0
2459859.50735 18.137 0.024 4.72 544.0
2459859.55653 18.126 0.024 4.65 614.0
2459860.49600 18.245 0.049 7.24 782.0
2459860.54028 18.200 0.038 6.52 670.0
2459861.55729 18.093 0.036 6.31 751.0
2459862.53982 18.169 0.038 6.12 701.0
2459863.52187 18.184 0.030 5.21 544.0
2459864.51249 18.074 0.038 7.80 500.0
2459864.56182 18.247 0.034 5.00 751.0
2459866.50260 18.214 0.031 4.81 662.0
2459866.55178 18.203 0.026 4.36 570.0
2459868.50226 18.322 0.044 6.13 695.0
2459869.51337 18.106 0.026 5.04 426.0
2459870.52011 18.148 0.027 5.61 398.0
2459875.50205 18.129 0.045 7.22 833.0
2459877.51374 18.130 0.031 5.66 530.0
2459984.87191 18.207 0.031 6.58 488.0
2459995.86220 18.138 0.020 5.03 349.0
2460000.84577 18.210 0.025 5.71 399.0
2460004.81460 18.147 0.020 5.06 317.0
2460007.81078 18.200 0.027 5.62 491.0
2460010.89207 18.212 0.031 6.38 463.0
2460011.89007 18.143 0.021 4.64 433.0
2460015.79785 18.164 0.028 5.84 581.0
2460021.81911 18.155 0.021 5.33 267.0
2460024.81130 18.099 0.016 4.31 257.0
2460027.77104 18.071 0.021 6.08 280.0
2460029.79708 18.000 0.019 5.97 231.0
2460031.86649 17.906 0.017 5.63 285.0
2460034.75280 17.351 0.012 6.58 257.0
2460036.87731 17.236 0.010 6.05 254.0
2460036.88632 17.336 0.009 3.92 245.0
2460039.77417 17.896 0.021 6.00 423.0
2460041.80163 18.069 0.024 5.39 472.0
2460047.90042 18.131 0.020 4.44 372.0
2460050.80969 18.144 0.019 5.29 222.0
2460053.72387 18.147 0.019 5.11 253.0
2460056.84765 18.168 0.018 4.55 256.0
2460059.66921 18.014 0.029 7.92 334.0
2460061.71115 18.156 0.020 5.25 275.0
2460063.70305 18.132 0.021 5.20 344.0
2460066.91510 18.194 0.017 3.92 274.0
2460068.89352 18.170 0.023 4.55 508.0
2460070.85343 18.258 0.037 4.59 1172.0
2460076.73931 18.253 0.023 4.81 406.0
2460086.62757 18.181 0.028 6.34 366.0
2460087.66659 18.179 0.021 4.67 290.0
2460088.61080 18.156 0.028 6.11 390.0
2460089.76779 18.172 0.025 5.54 295.0
2460091.83563 18.124 0.023 5.05 376.0
2460093.89467 18.228 0.035 6.55 494.0
2460095.90479 18.175 0.029 5.85 411.0
2460097.59309 18.138 0.030 4.87 667.0
2460104.65503 18.181 0.023 4.77 358.0
