2457790.87680 19.793 0.118 5.13 613.0
2457791.87190 19.837 0.126 5.49 483.0
2457792.86848 20.234 0.216 6.33 642.0
2457793.86558 19.807 0.111 4.71 622.0
2457794.87052 19.752 0.148 5.77 836.0
2457795.87851 19.491 0.133 6.24 815.0
2457796.88222 19.957 0.126 4.25 701.0
2457797.88615 20.084 0.179 4.81 884.0
2457799.88055 19.691 0.123 5.25 620.0
2457800.87736 19.788 0.107 4.64 508.0
2457801.85790 19.730 0.139 5.49 712.0
2457802.84379 19.588 0.143 6.79 580.0
2457803.83784 19.784 0.162 5.63 979.0
2457803.88448 19.749 0.125 4.35 889.0
2457807.85532 19.732 0.101 5.21 389.0
2457807.90161 19.621 0.205 5.69 1855.0
2457808.89338 19.849 0.113 4.66 509.0
2457809.85447 19.776 0.121 5.94 410.0
2457809.90158 19.746 0.132 5.14 764.0
2457810.85042 19.757 0.096 5.04 421.0
2457811.82114 19.864 0.125 5.82 429.0
2457811.86658 20.006 0.139 5.70 365.0
2457812.83615 19.951 0.114 4.77 461.0
2457812.88260 19.838 0.085 3.80 431.0
2457813.82712 19.669 0.095 5.00 503.0
2457814.83671 19.856 0.099 4.58 415.0
2457814.88446 19.801 0.084 4.20 371.0
2457815.84845 19.704 0.086 4.39 421.0
2457815.89535 19.837 0.084 3.78 393.0
2457816.84017 20.086 0.153 5.53 415.0
2457816.88550 19.933 0.106 4.71 361.0
2457817.83682 19.837 0.106 4.75 467.0
2457817.88208 19.891 0.088 3.90 431.0
2457818.82302 19.881 0.105 5.12 414.0
2457818.86815 19.855 0.088 4.05 386.0
2457819.80288 19.822 0.111 5.46 393.0
2457819.84792 19.872 0.095 4.39 366.0
2457819.90026 20.137 0.122 4.14 427.0
2457820.85740 19.839 0.093 4.03 429.0
2457820.90230 19.679 0.082 4.13 451.0
2457821.84045 19.730 0.109 5.05 443.0
2457821.88505 19.786 0.113 4.98 439.0
2457822.82273 19.750 0.126 5.16 632.0
2457822.86743 19.569 0.086 4.79 446.0
2457823.80836 19.901 0.154 5.30 698.0
2457823.85268 19.709 0.098 4.23 582.0
2457823.89734 19.662 0.091 4.55 501.0
2457824.84882 19.801 0.144 5.59 602.0
2457824.89334 19.826 0.128 5.13 541.0
2457825.84051 19.903 0.120 4.61 567.0
2457825.88485 19.751 0.107 4.68 547.0
2457826.79881 19.626 0.112 5.13 685.0
2457826.84404 19.776 0.121 5.04 622.0
2457826.88874 19.827 0.122 4.90 566.0
2457827.81785 19.846 0.122 5.02 554.0
2457827.86221 19.868 0.124 5.27 487.0
2457827.90709 19.717 0.093 4.11 567.0
2457828.83166 19.706 0.105 4.95 549.0
2457828.87627 19.793 0.099 4.32 495.0
2457829.80904 19.743 0.149 6.02 651.0
2457830.78709 19.616 0.129 4.62 1320.0
2457830.82219 19.613 0.116 4.81 907.0
2457830.86462 19.765 0.132 4.67 938.0
2457830.90388 19.839 0.100 4.18 551.0
2457834.80354 19.791 0.113 5.15 448.0
2457834.85037 19.754 0.108 5.35 396.0
2457834.89795 19.841 0.101 4.88 376.0
2457835.77138 19.737 0.128 6.69 351.0
2457835.84914 19.764 0.141 6.92 357.0
2457835.89578 19.487 0.099 6.39 362.0
2457836.78451 19.521 0.111 7.02 362.0
2457836.83295 19.775 0.110 5.90 328.0
2457836.88221 19.710 0.110 6.09 325.0
2457837.75416 19.820 0.117 6.38 331.0
2457837.80079 19.652 0.108 6.59 313.0
2457837.84687 19.896 0.096 4.65 317.0
2457837.89395 19.845 0.084 4.35 330.0
2457838.76957 19.626 0.100 5.92 384.0
2457838.82494 19.723 0.082 4.49 371.0
2457838.87206 19.921 0.096 4.39 364.0
2457839.74228 19.776 0.085 4.84 332.0
2457839.80151 19.775 0.074 4.03 297.0
2457839.84789 19.806 0.075 4.00 293.0
2457839.90026 19.821 0.070 3.71 295.0
2457840.75966 19.528 0.094 5.99 352.0
2457840.81167 19.687 0.097 5.83 314.0
2457840.86238 19.880 0.108 5.23 324.0
2457840.91090 19.962 0.095 4.22 350.0
2457841.78705 19.767 0.133 6.76 329.0
2457841.83313 19.676 0.101 5.88 321.0
2457841.88174 19.696 0.136 7.07 343.0
2457842.73480 19.756 0.130 6.83 351.0
2457842.78117 19.591 0.102 6.57 323.0
2457842.82703 19.651 0.088 5.28 326.0
2457842.87372 20.057 0.122 5.07 340.0
2457843.75004 19.746 0.101 5.81 324.0
2457843.79612 19.615 0.101 6.14 305.0
2457843.85164 19.878 0.124 5.97 307.0
2457843.89909 19.725 0.084 5.01 288.0
2457844.74614 19.745 0.098 5.50 336.0
2457844.80178 19.682 0.080 4.81 301.0
2457844.84771 19.858 0.150 7.22 328.0
2457844.89570 19.764 0.106 5.90 316.0
2457845.73973 19.695 0.117 6.44 360.0
2457845.79507 19.856 0.091 4.47 328.0
2457845.84122 19.758 0.079 4.35 314.0
2457845.88840 19.897 0.103 4.98 314.0
2457846.74155 19.713 0.120 6.60 334.0
2457846.78717 19.665 0.085 5.06 305.0
2457846.83313 19.816 0.093 4.95 315.0
2457846.87963 19.784 0.084 4.50 319.0
2457847.72122 19.908 0.149 6.41 365.0
2457847.76718 19.742 0.106 5.47 337.0
2457847.81306 19.786 0.097 5.29 328.0
2457847.86953 19.600 0.098 6.00 323.0
2457847.91875 19.885 0.119 5.00 453.0
2457848.75025 19.717 0.108 6.06 344.0
2457848.79615 19.646 0.083 5.15 305.0
2457848.84239 19.971 0.100 4.70 304.0
2457848.90091 19.700 0.076 4.55 297.0
2457849.73244 19.913 0.129 5.55 467.0
2457849.77888 19.761 0.078 4.25 352.0
2457849.82461 19.824 0.082 4.17 326.0
2457849.88211 19.912 0.076 3.77 310.0
2457850.71399 19.882 0.141 5.73 521.0
2457850.75991 19.702 0.110 5.18 461.0
2457850.80630 19.619 0.091 5.14 386.0
2457850.86343 19.825 0.086 4.57 327.0
2457850.91151 19.867 0.101 4.84 339.0
2457851.74694 19.996 0.157 5.47 519.0
2457851.79297 19.684 0.110 5.30 465.0
2457851.83949 19.828 0.094 4.43 404.0
2457851.89898 19.943 0.098 4.60 337.0
2457852.82010 19.727 0.139 6.86 425.0
2457852.86867 19.701 0.133 7.01 380.0
2457853.79861 19.768 0.179 7.76 494.0
2457853.90160 19.743 0.128 6.40 424.0
2457854.70362 19.772 0.121 4.75 745.0
2457854.74700 19.933 0.125 4.50 614.0
2457854.80234 19.852 0.111 4.53 535.0
2457854.85054 19.732 0.091 3.98 503.0
2457854.89944 19.913 0.103 3.79 508.0
2457855.74566 19.917 0.129 4.57 680.0
2457855.79251 19.914 0.126 4.62 601.0
2457855.84021 19.743 0.112 4.91 569.0
2457855.89960 19.882 0.100 3.81 536.0
2457856.72184 19.981 0.226 7.16 677.0
2457856.76976 20.032 0.219 6.87 582.0
2457856.81897 19.879 0.172 6.39 561.0
2457856.86852 19.931 0.181 6.36 544.0
2457857.83297 19.731 0.212 6.24 1298.0
2457857.86479 19.682 0.163 6.72 640.0
2457857.89999 19.639 0.120 5.63 587.0
2457858.78494 19.914 0.130 5.02 520.0
2457858.82161 19.858 0.119 4.77 550.0
2457858.85785 20.004 0.157 5.62 571.0
2457858.90669 19.641 0.106 5.11 568.0
2457862.70224 19.895 0.136 5.88 440.0
2457862.74938 19.631 0.124 6.62 424.0
2457862.79656 19.962 0.129 5.25 391.0
2457862.84476 19.897 0.121 5.43 396.0
2457862.90541 19.796 0.113 5.35 400.0
2457863.77389 19.911 0.123 5.59 354.0
2457863.83651 19.842 0.104 4.92 409.0
2457863.90631 19.731 0.092 4.65 401.0
2457864.73246 19.813 0.076 4.19 316.0
2457864.81340 19.815 0.068 3.59 326.0
2457864.86680 19.969 0.085 3.65 355.0
2457864.91590 19.859 0.087 3.94 396.0
2457865.70539 19.791 0.091 4.88 352.0
2457865.75099 19.825 0.107 5.52 354.0
2457865.80795 19.983 0.091 4.03 359.0
2457865.87396 19.879 0.090 4.04 423.0
2457865.92195 19.743 0.092 3.96 515.0
2457866.71666 19.823 0.093 4.68 360.0
2457866.76315 19.826 0.084 4.09 345.0
2457866.82861 19.960 0.079 3.68 348.0
2457866.88043 19.876 0.078 3.56 368.0
2457866.92767 20.031 0.111 3.57 602.0
2457867.73556 19.771 0.076 4.16 325.0
2457867.78224 19.837 0.077 3.80 317.0
2457867.84900 19.854 0.076 3.84 318.0
2457867.89835 19.982 0.088 3.79 329.0
2457868.76049 19.795 0.136 6.52 364.0
2457868.81697 19.851 0.160 7.15 362.0
2457868.88026 19.677 0.190 10.15 389.0
2457869.67314 19.678 0.099 6.15 345.0
2457869.72941 19.693 0.086 5.08 344.0
2457869.77557 19.737 0.071 3.87 324.0
2457869.83227 19.873 0.081 4.00 325.0
2457869.89194 19.933 0.085 3.58 378.0
2457870.70309 19.716 0.081 4.86 328.0
2457870.75631 19.868 0.071 3.74 296.0
2457870.81243 19.896 0.088 4.35 311.0
2457870.87073 19.926 0.088 3.98 324.0
2457870.91829 19.771 0.086 4.14 346.0
2457871.73648 19.756 0.075 3.96 375.0
2457871.78283 19.843 0.074 3.64 355.0
2457871.85503 19.836 0.077 3.72 335.0
2457871.90872 19.911 0.094 3.90 376.0
2457872.68294 19.842 0.094 4.79 378.0
2457872.75173 19.760 0.068 3.47 359.0
2457872.81911 19.899 0.065 3.18 342.0
2457872.88236 19.790 0.071 3.37 367.0
2457872.93161 19.834 0.118 3.85 812.0
2457873.70064 19.780 0.087 4.70 371.0
2457873.74665 19.873 0.079 3.74 346.0
2457873.79351 20.047 0.085 3.71 309.0
2457873.86269 19.826 0.086 3.91 374.0
2457873.91334 19.717 0.086 4.33 375.0
2457874.67617 19.949 0.148 6.53 412.0
2457874.73113 20.027 0.149 6.02 375.0
2457874.78762 19.810 0.120 5.80 371.0
2457874.83680 19.891 0.138 5.97 372.0
2457874.88537 19.823 0.092 4.28 419.0
2457874.93180 19.759 0.127 5.07 644.0
2457875.82443 20.057 0.097 3.79 591.0
2457875.88366 20.126 0.137 4.68 444.0
2457875.92077 19.746 0.105 4.99 520.0
2457876.67192 19.954 0.165 6.51 506.0
2457876.71875 19.887 0.119 5.11 438.0
2457876.77675 19.778 0.087 4.17 399.0
2457876.84105 19.802 0.089 4.03 392.0
2457876.88853 19.638 0.085 4.57 418.0
2457877.65002 19.646 0.099 5.39 507.0
2457877.69607 19.993 0.109 4.47 411.0
2457877.75267 19.774 0.075 3.71 361.0
2457877.81094 19.813 0.069 3.40 383.0
2457877.86069 19.823 0.095 3.90 462.0
2457877.93675 19.849 0.175 3.90 1668.0
2457878.73707 19.893 0.081 3.56 414.0
2457878.79562 19.863 0.079 3.65 381.0
2457878.85600 19.835 0.078 3.62 370.0
2457878.90312 19.888 0.084 3.73 422.0
2457879.66271 19.819 0.168 7.18 519.0
2457879.71210 19.542 0.112 6.32 454.0
2457879.75794 19.911 0.162 5.82 560.0
2457879.84918 20.064 0.169 6.30 395.0
2457880.66353 19.906 0.176 7.16 497.0
2457880.71006 19.577 0.116 6.37 459.0
2457880.75599 19.831 0.129 5.58 460.0
2457880.81618 19.800 0.112 4.95 472.0
2457880.86969 19.668 0.128 6.55 442.0
2457881.74572 19.537 0.139 7.12 518.0
2457881.80311 19.804 0.110 4.62 499.0
2457881.85242 19.950 0.130 4.71 520.0
2457881.90530 19.656 0.140 6.67 489.0
2457882.71028 19.593 0.139 7.02 533.0
2457882.75615 19.846 0.141 5.90 503.0
2457882.82482 19.750 0.115 4.89 541.0
2457882.87215 19.836 0.136 5.15 588.0
2457882.92780 19.992 0.128 4.78 473.0
2457889.93557 19.585 0.168 6.42 993.0
2457890.72410 20.091 0.167 5.73 509.0
2457890.79242 19.727 0.181 7.17 570.0
2457890.86656 19.788 0.134 5.35 573.0
2457893.62575 19.711 0.150 7.70 415.0
2457893.67159 19.776 0.128 6.43 373.0
2457893.71795 19.692 0.124 6.40 389.0
2457893.77389 19.810 0.118 5.53 417.0
2457893.83185 19.922 0.129 5.46 392.0
2457893.87926 19.960 0.114 4.64 422.0
2457893.92525 19.795 0.115 4.86 487.0
