2459795.60742 18.657 0.054 5.74 357.0
2459795.65563 18.288 0.038 5.75 364.0
2459795.69019 18.425 0.053 6.76 391.0
2459795.73524 18.363 0.053 6.69 445.0
2459795.76570 18.833 0.090 7.07 508.0
2459796.54642 18.418 0.053 6.58 406.0
2459796.63362 18.349 0.046 6.14 399.0
2459796.67783 18.384 0.040 5.57 384.0
2459796.71560 18.237 0.041 6.40 370.0
2459796.75885 18.404 0.052 6.76 390.0
2459797.59076 18.462 0.059 6.25 468.0
2459797.63398 18.384 0.056 6.36 465.0
2459797.68165 18.579 0.056 6.21 427.0
2459797.73280 18.576 0.057 5.81 498.0
2459797.76480 18.262 0.045 6.55 446.0
2459798.53354 18.769 0.102 7.82 684.0
2459798.71459 18.162 0.057 7.44 902.0
2459804.49599 18.587 0.056 5.63 612.0
2459804.53060 18.519 0.069 6.86 683.0
2459804.57623 18.464 0.049 5.45 549.0
2459804.61162 18.501 0.057 5.95 583.0
2459804.65542 18.454 0.064 7.25 648.0
2459804.69529 18.264 0.056 6.85 662.0
2459805.51947 18.273 0.048 6.07 481.0
2459805.55586 18.342 0.045 5.29 516.0
2459805.59958 18.349 0.042 5.04 552.0
2459805.63440 18.553 0.054 5.56 505.0
2459805.67707 18.252 0.040 5.83 556.0
2459805.71151 18.417 0.048 5.75 577.0
2459806.56367 18.477 0.068 7.40 574.0
2459806.61220 18.272 0.056 7.34 486.0
2459806.66012 18.368 0.059 7.28 499.0
2459806.69785 18.339 0.055 6.67 516.0
2459807.48136 18.297 0.048 6.02 577.0
2459807.52545 18.496 0.049 5.81 371.0
2459807.58229 18.250 0.037 5.50 361.0
2459807.63802 18.158 0.040 6.12 392.0
2459807.70374 18.410 0.046 5.72 443.0
2459807.73867 18.412 0.047 5.86 441.0
2459808.57070 18.514 0.060 6.50 359.0
2459808.65795 18.334 0.045 6.25 373.0
2459808.69411 18.898 0.089 6.78 423.0
2459808.73966 18.631 0.062 5.88 430.0
2459809.59364 18.575 0.064 6.58 355.0
2459809.63857 18.426 0.052 6.96 347.0
2459809.71467 18.480 0.048 5.69 413.0
2459810.53056 18.362 0.027 4.25 334.0
2459810.56773 18.381 0.034 4.75 347.0
2459810.71596 18.454 0.043 5.15 354.0
2459811.50826 18.580 0.052 5.63 346.0
2459811.58491 18.251 0.032 5.74 342.0
2459811.69379 18.308 0.037 4.80 355.0
2459812.48069 18.674 0.087 7.18 591.0
2459812.51570 18.491 0.049 5.99 340.0
2459812.63072 18.355 0.044 5.66 334.0
2459812.71801 18.344 0.042 5.65 355.0
2459813.51467 18.429 0.065 7.71 385.0
2459813.69059 18.354 0.049 6.97 346.0
2459814.48180 18.395 0.055 6.61 608.0
2459814.52726 18.486 0.044 5.44 390.0
2459814.58047 18.439 0.045 6.16 357.0
2459814.67131 18.793 0.086 7.29 402.0
2459815.51327 18.307 0.036 5.35 371.0
2459815.56690 18.454 0.052 6.38 391.0
2459815.68651 18.316 0.043 5.69 393.0
2459816.48851 18.637 0.061 6.13 399.0
2459816.52474 18.430 0.051 6.63 394.0
2459816.56919 18.326 0.039 5.59 376.0
2459816.68074 18.378 0.037 5.31 368.0
2459817.51225 18.373 0.051 6.76 449.0
2459817.58239 18.288 0.038 5.69 426.0
2459817.62779 18.501 0.047 6.26 403.0
2459817.71183 18.763 0.052 6.35 430.0
2459818.55243 18.331 0.059 7.27 471.0
2459818.69132 18.447 0.050 5.63 422.0
2459819.53367 18.402 0.038 5.03 453.0
2459819.59306 18.536 0.042 5.36 412.0
2459820.49953 18.465 0.047 5.95 419.0
2459820.54725 18.455 0.055 6.46 434.0
2459820.68853 18.556 0.056 6.34 408.0
2459821.52325 18.232 0.045 6.95 389.0
2459821.66009 18.231 0.042 6.40 403.0
2459822.49837 18.458 0.045 5.95 432.0
2459822.54737 18.155 0.040 6.41 412.0
2459823.56115 18.629 0.076 7.65 465.0
2459823.60838 18.302 0.050 7.21 472.0
2459824.52596 18.500 0.073 7.62 527.0
2459824.58155 18.442 0.069 7.90 542.0
2459825.61071 18.411 0.065 7.46 578.0
2459829.55122 18.847 0.115 7.45 884.0
2459830.65895 18.556 0.083 7.13 926.0
2459831.51748 18.253 0.048 6.15 673.0
2459831.57813 18.338 0.055 6.46 681.0
2459831.64557 18.480 0.071 6.96 819.0
2459832.52745 18.455 0.074 7.53 677.0
2459832.57481 18.198 0.057 7.34 717.0
2459834.52198 18.419 0.046 5.45 536.0
2459834.57130 18.469 0.051 6.12 610.0
2459834.62178 18.352 0.054 6.67 663.0
2459835.53650 18.778 0.099 7.99 470.0
2459835.59963 18.566 0.075 7.31 558.0
2459835.64682 18.471 0.054 7.30 410.0
2459837.65388 18.315 0.046 5.77 559.0
2459838.60472 18.542 0.052 6.31 462.0
