2456895.68289 18.094 0.046 6.18 67.0
2456915.56951 18.094 0.050 6.02 76.0
2456919.58240 18.178 0.057 6.84 78.0
2456924.52006 18.030 0.051 5.76 98.0
2456926.57142 18.137 0.052 6.06 82.0
2456929.56994 18.085 0.054 6.06 100.0
2456937.57063 18.148 0.067 6.95 149.0
2457093.83721 18.070 0.042 4.39 416.0
2457174.74708 18.028 0.042 4.13 134.0
2457181.93992 17.934 0.055 5.48 157.0
2457189.91312 17.979 0.054 5.73 133.0
2457199.88018 18.052 0.042 4.94 101.0
2457220.78131 18.144 0.042 5.14 74.0
2457223.69148 18.104 0.045 5.38 69.0
2457224.75195 18.139 0.061 6.97 75.0
2457226.58431 18.087 0.040 4.62 76.0
2457227.56273 18.109 0.037 4.12 75.0
2457228.55175 18.155 0.047 4.89 94.0
2457229.57804 18.102 0.034 3.81 80.0
2457230.50778 18.050 0.056 5.27 551.0
2457236.61915 18.115 0.051 4.71 118.0
2457253.53628 18.142 0.039 4.15 74.0
2457255.65742 18.204 0.040 4.33 64.0
2457263.48971 18.116 0.047 4.00 167.0
2457264.58806 18.226 0.055 5.05 134.0
2457265.70742 18.078 0.052 4.70 138.0
2457268.64451 18.127 0.036 4.23 79.0
2457270.53101 18.093 0.042 4.89 75.0
2457272.55204 17.984 0.046 5.69 95.0
2457275.65816 18.041 0.052 6.64 80.0
2457278.60567 18.008 0.048 6.27 74.0
2457292.50096 18.119 0.081 7.00 155.0
2457318.53407 18.017 0.050 4.97 159.0
2457647.55730 18.095 0.053 6.24 157.0
2457649.60576 18.072 0.039 4.36 135.0
2457652.60604 18.108 0.046 6.00 90.0
2457658.49571 18.231 0.061 6.77 87.0
2457664.53459 18.162 0.076 7.64 110.0
2457681.52430 18.133 0.058 7.54 88.0
2457911.61372 18.131 0.073 6.55 153.0
2457935.67166 18.064 0.043 4.74 67.0
2457936.62629 18.162 0.043 5.04 64.0
2457938.54239 18.067 0.060 6.00 120.0
2457945.64882 18.106 0.043 4.23 104.0
2457946.56266 18.086 0.049 4.99 110.0
2457947.52970 18.123 0.052 6.21 72.0
