2457791.88744 15.980 0.007 4.45 1980.0
2457793.88164 15.982 0.005 4.84 567.0
2457794.88864 15.983 0.007 6.07 917.0
2457795.89267 15.957 0.007 5.36 1463.0
2457798.86256 15.983 0.005 5.26 513.0
2457800.85338 15.979 0.006 6.14 494.0
2457801.89227 15.963 0.006 5.09 915.0
2457803.87370 15.984 0.006 4.66 1131.0
2457807.85987 15.979 0.005 5.24 358.0
2457809.82237 15.975 0.006 6.01 416.0
2457810.82145 15.984 0.005 5.98 432.0
2457812.87225 15.979 0.005 4.16 404.0
2457814.84127 15.958 0.005 4.88 371.0
2457815.87022 15.968 0.005 4.93 366.0
2457816.86002 15.972 0.005 4.85 357.0
2457817.85653 15.971 0.005 4.22 418.0
2457818.84275 15.974 0.005 4.34 386.0
2457819.82251 15.975 0.005 5.23 366.0
2457820.83117 15.979 0.005 5.11 417.0
2457821.83035 15.976 0.006 5.71 419.0
2457822.82577 15.985 0.006 5.96 603.0
2457823.81141 15.972 0.005 4.54 659.0
2457823.90037 15.968 0.005 4.04 465.0
2457824.89638 15.955 0.007 5.78 515.0
2457825.88789 15.967 0.005 4.51 511.0
2457826.84709 15.972 0.005 4.75 579.0
2457827.82242 15.975 0.005 5.25 518.0
2457827.91164 15.970 0.005 4.45 718.0
2457828.88083 15.965 0.005 4.50 460.0
2457830.78348 15.974 0.006 4.72 954.0
2457830.87072 15.964 0.005 4.59 496.0
2457834.83629 15.965 0.005 4.97 358.0
2457835.77290 15.985 0.006 6.57 324.0
2457835.91350 15.974 0.006 5.18 573.0
2457836.86821 15.968 0.006 6.59 301.0
2457837.80230 15.967 0.005 5.30 282.0
2457837.91191 15.962 0.006 6.07 418.0
2457838.85752 15.962 0.005 4.29 337.0
2457839.80608 15.968 0.004 3.99 271.0
2457839.91982 15.969 0.005 3.41 1187.0
2457840.85018 15.961 0.005 5.24 309.0
2457841.79008 15.991 0.007 7.80 306.0
2457841.90030 15.971 0.006 5.78 313.0
2457842.81477 15.968 0.005 5.33 299.0
2457843.73920 15.971 0.006 6.13 311.0
2457843.85616 15.969 0.005 5.55 286.0
2457844.76634 15.969 0.005 4.92 290.0
2457844.88305 15.966 0.006 6.12 305.0
2457845.79960 15.970 0.005 4.49 303.0
2457845.90937 15.973 0.005 4.96 290.0
2457846.83766 15.974 0.005 4.70 287.0
2457847.74099 15.975 0.006 5.81 324.0
2457847.85851 15.974 0.005 5.63 298.0
2457848.75479 15.971 0.006 5.84 316.0
2457848.87290 15.970 0.005 4.68 273.0
2457849.76748 15.968 0.005 4.61 363.0
2457849.88664 15.970 0.004 3.62 283.0
2457850.78076 15.965 0.006 6.41 398.0
2457850.90038 15.971 0.005 4.85 306.0
2457851.79749 15.977 0.006 5.57 421.0
2457851.92051 15.961 0.005 5.34 409.0
2457853.87462 15.974 0.006 6.44 415.0
2457854.72061 15.970 0.006 5.58 654.0
2457854.83781 15.968 0.005 5.05 485.0
2457855.75021 15.970 0.005 4.10 641.0
2457855.86110 15.969 0.005 4.45 533.0
2457856.75914 15.961 0.006 6.39 562.0
2457856.87301 15.974 0.007 7.21 516.0
2457858.84722 15.972 0.005 5.36 548.0
2457862.71962 15.987 0.006 6.18 407.0
2457862.82958 15.972 0.005 5.36 376.0
2457863.77539 15.963 0.006 6.10 356.0
2457863.92334 15.969 0.005 4.56 411.0
2457864.73397 15.968 0.005 4.53 293.0
2457864.88495 15.951 0.004 4.29 343.0
2457865.73729 15.968 0.005 4.87 330.0
2457865.87546 15.973 0.005 4.24 390.0
2457866.73371 15.977 0.005 4.39 326.0
2457866.86628 15.967 0.004 3.49 330.0
2457867.73708 15.968 0.004 3.71 298.0
2457867.86807 15.964 0.005 4.44 305.0
2457868.79409 15.980 0.006 5.81 324.0
2457869.67614 15.962 0.005 6.09 319.0
2457869.79253 15.960 0.005 4.17 306.0
2457869.92457 15.971 0.005 3.78 427.0
2457870.81394 15.977 0.005 4.48 289.0
2457871.70962 15.982 0.005 4.22 332.0
2457871.84415 15.975 0.005 3.87 313.0
2457872.68869 15.974 0.005 3.90 348.0
2457872.84264 15.979 0.004 3.65 326.0
2457873.68997 15.968 0.005 4.54 343.0
2457873.79805 15.967 0.005 4.57 289.0
2457873.93237 15.959 0.005 4.42 708.0
2457874.76645 15.977 0.006 6.30 357.0
2457874.88989 15.967 0.005 4.36 390.0
2457875.84489 15.974 0.004 4.25 371.0
2457876.66115 15.977 0.006 6.51 507.0
2457876.78161 15.969 0.005 4.50 370.0
2457876.90851 15.972 0.005 4.98 385.0
2457877.74182 15.966 0.004 3.52 344.0
2457877.86521 15.980 0.005 3.99 434.0
2457878.78032 15.975 0.004 3.60 352.0
2457878.90463 15.969 0.005 3.91 400.0
2457879.72902 15.982 0.007 7.18 470.0
2457879.88201 15.976 0.006 6.62 401.0
2457880.75750 15.971 0.006 5.41 426.0
2457880.88788 15.965 0.007 6.90 442.0
2457881.83816 15.980 0.006 5.35 490.0
2457882.71478 15.972 0.006 6.39 499.0
2457882.84573 15.971 0.005 5.02 551.0
2457883.86527 15.972 0.008 7.36 673.0
2457890.72976 15.974 0.005 5.23 495.0
2457890.88749 15.972 0.007 6.30 583.0
2457893.70668 15.964 0.006 6.23 359.0
2457893.83635 15.976 0.005 5.03 351.0
2457893.94216 15.972 0.008 6.15 1256.0
2457894.69064 15.964 0.005 4.27 328.0
2457894.81875 15.966 0.005 4.78 325.0
2457894.92741 15.976 0.006 6.36 454.0
2457895.79105 15.959 0.005 4.74 384.0
2457897.73355 15.974 0.005 6.15 389.0
2457900.93213 15.965 0.007 8.00 406.0
2457901.66755 15.971 0.005 5.64 320.0
2457901.82457 15.966 0.005 5.22 358.0
2457902.65959 15.982 0.006 5.68 337.0
2457902.79095 15.974 0.005 5.04 363.0
2457902.94085 15.980 0.008 7.81 683.0
2457903.82786 15.967 0.005 5.39 346.0
2457903.94427 15.984 0.008 7.96 653.0
2457904.68449 15.974 0.005 4.76 293.0
2457904.81687 15.972 0.005 4.45 294.0
2457904.93415 15.954 0.006 6.14 446.0
2457905.65347 15.976 0.005 4.15 323.0
2457905.78311 15.962 0.005 4.11 331.0
2457905.89350 15.957 0.005 4.61 431.0
2457906.60152 15.981 0.006 5.79 405.0
2457906.71976 15.958 0.004 3.97 356.0
2457906.84262 15.967 0.005 4.75 449.0
2457906.94197 15.965 0.006 5.52 947.0
2457907.71439 15.963 0.005 5.15 604.0
2457908.56966 15.984 0.007 6.26 662.0
2457908.66586 15.969 0.005 4.87 466.0
2457908.79561 15.977 0.005 4.96 438.0
2457908.90460 15.978 0.006 5.73 517.0
2457909.59598 15.980 0.006 5.33 619.0
2457909.71637 15.978 0.005 4.52 455.0
2457909.82817 15.974 0.005 4.20 487.0
2457909.92513 15.960 0.005 5.42 686.0
2457910.61334 15.987 0.006 5.44 527.0
2457910.74485 15.963 0.005 4.49 418.0
2457910.86199 15.974 0.005 4.70 696.0
2457911.58637 15.985 0.007 6.96 750.0
2457911.68981 15.975 0.006 5.13 522.0
2457911.90566 15.984 0.008 7.61 616.0
